   303.750000      -27.8334446       8.94763184    
   307.500000      -27.8334446       6.27380371    
   311.250000      -27.8334446       6.48669434    
   315.000000      -27.8334446       7.06481934    
   318.750000      -27.8334446       7.23669434    
   322.500000      -27.8334446       3.96130371    
   326.250000      -27.8334446       1.55895996    
   330.000000      -27.8334446       1.48083496    
   333.750000      -27.8334446      -2.04455566    
   337.500000      -27.8334446      -4.81994629    
   341.250000      -27.8334446      -2.58557129    
   345.000000      -27.8334446      0.113647461    
   348.750000      -27.8334446       3.66210938E-04
   352.500000      -27.8334446     -0.462524414    
   356.250000      -27.8334446       1.00231934    
   360.000000      -27.8334446       5.33239746    
   0.00000000      -24.1223469      0.734741211    
   3.75000000      -24.1223469     -0.655883789    
   7.50000000      -24.1223469      -5.03283691    
   11.2500000      -24.1223469      -9.24768066    
   15.0000000      -24.1223469      -11.0816650    
   18.7500000      -24.1223469      -13.4801025    
   22.5000000      -24.1223469      -18.0640869    
   26.2500000      -24.1223469      -16.9019775    
   30.0000000      -24.1223469      -15.2906494    
   33.7500000      -24.1223469      -10.3551025    
   37.5000000      -24.1223469      -6.24572754    
   41.2500000      -24.1223469      -6.11291504    
   45.0000000      -24.1223469      -1.90979004    
   48.7500000      -24.1223469       3.52770996    
   52.5000000      -24.1223469       1.44958496    
   56.2500000      -24.1223469       2.90856934    
   60.0000000      -24.1223469       5.07458496    
   63.7500000      -24.1223469       4.66442871    
   67.5000000      -24.1223469       4.69567871    
   71.2500000      -24.1223469      -1.71447754    
   75.0000000      -24.1223469       1.20153809    
   78.7500000      -24.1223469       2.97106934    
   82.5000000      -24.1223469       3.34411621    
   86.2500000      -24.1223469       5.27380371    
   90.0000000      -24.1223469       4.83825684    
   93.7500000      -24.1223469       3.65661621    
   97.5000000      -24.1223469       4.14489746    
   101.250000      -24.1223469       5.10388184    
   105.000000      -24.1223469       5.68591309    
   108.750000      -24.1223469       3.52380371    
   112.500000      -24.1223469       4.58630371    
   116.250000      -24.1223469      -3.03869629    
   120.000000      -24.1223469       1.91247559    
   123.750000      -24.1223469     -0.884399414    
   127.500000      -24.1223469      -1.72814941    
   131.250000      -24.1223469      -1.40393066    
   135.000000      -24.1223469      -3.25939941    
   138.750000      -24.1223469      -3.46057129    
   142.500000      -24.1223469      -3.19104004    
   146.250000      -24.1223469      -1.33166504    
   150.000000      -24.1223469       4.18005371    
   153.750000      -24.1223469       8.57849121    
   157.500000      -24.1223469       9.23278809    
   161.250000      -24.1223469       8.28942871    
   165.000000      -24.1223469       7.63513184    
   168.750000      -24.1223469       6.18786621    
   172.500000      -24.1223469       5.02185059    
   176.250000      -24.1223469       7.65075684    
   180.000000      -24.1223469       8.52770996    
   183.750000      -24.1223469       8.86950684    
   187.500000      -24.1223469       5.36364746    
   191.250000      -24.1223469       1.99645996    
   195.000000      -24.1223469      0.351928711    
   198.750000      -24.1223469      -7.34143066    
   202.500000      -24.1223469      -10.1676025    
   206.250000      -24.1223469      -3.44299316    
   210.000000      -24.1223469      -3.11682129    
   213.750000      -24.1223469      -4.62854004    
   217.500000      -24.1223469      -4.29455566    
   221.250000      -24.1223469      -2.66369629    
   225.000000      -24.1223469      -3.22619629    
   228.750000      -24.1223469       4.07067871    
   232.500000      -24.1223469       2.01989746    
   236.250000      -24.1223469       2.16442871    
   240.000000      -24.1223469      0.805053711    
   243.750000      -24.1223469       2.72692871    
   247.500000      -24.1223469       6.79138184    
   251.250000      -24.1223469       7.81286621    
   255.000000      -24.1223469       5.07458496    
   258.750000      -24.1223469      0.910522461    
   262.500000      -24.1223469      -1.00744629    
   266.250000      -24.1223469     -0.376586914    
   270.000000      -24.1223469       5.21130371    
   273.750000      -24.1223469       7.61364746    
   277.500000      -24.1223469       6.35388184    
   281.250000      -24.1223469       5.95739746    
   285.000000      -24.1223469       4.79528809    
   288.750000      -24.1223469       4.78356934    
   292.500000      -24.1223469       3.66833496    
   296.250000      -24.1223469       5.96911621    
   300.000000      -24.1223469       3.32653809    
   303.750000      -24.1223469       8.53942871    
   307.500000      -24.1223469       2.96520996    
   311.250000      -24.1223469       4.44177246    
   315.000000      -24.1223469       1.37731934    
   318.750000      -24.1223469      0.543334961    
   322.500000      -24.1223469      0.764038086    
   326.250000      -24.1223469      -2.55627441    
   330.000000      -24.1223469       7.45849609E-02
   333.750000      -24.1223469      -5.89807129    
   337.500000      -24.1223469      -1.75354004    
   341.250000      -24.1223469       1.82653809    
   345.000000      -24.1223469       1.53161621    
   348.750000      -24.1223469       1.56872559    
   352.500000      -24.1223469       3.13122559    
   356.250000      -24.1223469       2.34020996    
   360.000000      -24.1223469      0.734741211    
   0.00000000      -20.4112377      -6.03674316    
   3.75000000      -20.4112377      -5.27893066    
   7.50000000      -20.4112377      -9.45275879    
   11.2500000      -20.4112377      -10.0191650    
   15.0000000      -20.4112377      -10.2672119    
   18.7500000      -20.4112377      -7.97814941    
   22.5000000      -20.4112377      -5.44885254    
   26.2500000      -20.4112377      -9.22229004    
   30.0000000      -20.4112377      -6.42150879    
   33.7500000      -20.4112377      -7.47619629    
   37.5000000      -20.4112377      -9.38244629    
   41.2500000      -20.4112377      -8.91174316    
   45.0000000      -20.4112377      -7.48010254    
   48.7500000      -20.4112377      -1.35119629    
   52.5000000      -20.4112377      -1.17736816    
   56.2500000      -20.4112377      -1.51916504    
   60.0000000      -20.4112377      -2.33166504    
   63.7500000      -20.4112377      -3.20080566    
   67.5000000      -20.4112377      -2.04650879    
   71.2500000      -20.4112377      0.904663086    
   75.0000000      -20.4112377      -3.28674316    
   78.7500000      -20.4112377      -4.85900879    
   82.5000000      -20.4112377      -7.75158691    
   86.2500000      -20.4112377      -6.31408691    
   90.0000000      -20.4112377      -4.38049316    
   93.7500000      -20.4112377      -2.71838379    
   97.5000000      -20.4112377      -2.06799316    
   101.250000      -20.4112377      -1.88635254    
   105.000000      -20.4112377      -1.07189941    
   108.750000      -20.4112377       1.94958496    
   112.500000      -20.4112377       2.15270996    
   116.250000      -20.4112377      -3.20275879    
   120.000000      -20.4112377      -4.87463379    
   123.750000      -20.4112377      -6.54064941    
   127.500000      -20.4112377      -2.10900879    
   131.250000      -20.4112377      -4.18518066    
   135.000000      -20.4112377      -3.14025879    
   138.750000      -20.4112377     -0.650024414    
   142.500000      -20.4112377       3.78942871    
   146.250000      -20.4112377      -5.67541504    
   150.000000      -20.4112377       4.73474121    
   153.750000      -20.4112377      0.264038086    
   157.500000      -20.4112377     -0.718383789    
   161.250000      -20.4112377      0.158569336    
   165.000000      -20.4112377      0.674194336    
   168.750000      -20.4112377       2.99841309    
   172.500000      -20.4112377      -8.36181641E-02
   176.250000      -20.4112377      -3.25158691    
   180.000000      -20.4112377      -2.55041504    
   183.750000      -20.4112377       1.18591309    
   187.500000      -20.4112377      0.523803711    
   191.250000      -20.4112377      0.723022461    
   195.000000      -20.4112377      0.846069336    
   198.750000      -20.4112377       11.1546631    
   202.500000      -20.4112377       9.71911621    
   206.250000      -20.4112377     -0.751586914    
   210.000000      -20.4112377       2.18005371    
   213.750000      -20.4112377      -4.53674316    
   217.500000      -20.4112377      -6.92932129    
   221.250000      -20.4112377      -10.0875244    
   225.000000      -20.4112377      -7.58166504    
   228.750000      -20.4112377      -3.97619629    
   232.500000      -20.4112377       1.24645996    
   236.250000      -20.4112377      0.922241211    
   240.000000      -20.4112377       1.06677246    
   243.750000      -20.4112377       8.96911621    
