   69.3750000      -51.2943726       2.08409037E-05
   71.2500000      -51.2943726      -2.39072833E-05
   73.1250000      -51.2943726       7.77258538E-06
   75.0000000      -51.2943726       7.07223080E-06
   76.8750000      -51.2943726       1.90152787E-06
   78.7500000      -51.2943726       1.23097561E-06
   80.6250000      -51.2943726      -1.42066274E-05
   82.5000000      -51.2943726      -3.32877971E-06
   84.3750000      -51.2943726       2.51175370E-05
   86.2500000      -51.2943726      -3.98443080E-06
   88.1250000      -51.2943726       3.95788811E-06
   90.0000000      -51.2943726      -7.63521530E-06
   91.8750000      -51.2943726      -1.79021154E-05
   93.7500000      -51.2943726       5.71622513E-06
   95.6250000      -51.2943726       3.97278927E-06
   97.5000000      -51.2943726      -8.72300006E-06
   99.3750000      -51.2943726      -1.01909973E-06
   101.250000      -51.2943726       7.86199234E-06
   103.125000      -51.2943726       8.86037014E-06
   105.000000      -51.2943726      -8.33556987E-06
   106.875000      -51.2943726       2.70619057E-06
   108.750000      -51.2943726      -4.67756763E-07
   110.625000      -51.2943726       7.98841938E-07
   112.500000      -51.2943726       7.87689351E-06
   114.375000      -51.2943726      -6.87525608E-06
   116.250000      -51.2943726       1.75251625E-06
   118.125000      -51.2943726      -7.29248859E-06
   120.000000      -51.2943726      -6.46570697E-07
   121.875000      -51.2943726       2.13994645E-06
   123.750000      -51.2943726       2.75464263E-05
   125.625000      -51.2943726       2.24353280E-05
   127.500000      -51.2943726      -9.69157554E-06
   129.375000      -51.2943726      -6.02588989E-06
   131.250000      -51.2943726       8.94977711E-06
   133.125000      -51.2943726       3.43634747E-06
   135.000000      -51.2943726       1.44334044E-05
   136.875000      -51.2943726       1.11176632E-06
   138.750000      -51.2943726       5.99934720E-06
   140.625000      -51.2943726       1.63330697E-06
   142.500000      -51.2943726       2.92970799E-06
   144.375000      -51.2943726       4.59863804E-06
   146.250000      -51.2943726      -5.35903964E-05
   148.125000      -51.2943726      -1.23290811E-05
   150.000000      -51.2943726      -2.27300916E-05
   151.875000      -51.2943726       1.65791716E-05
   153.750000      -51.2943726      -1.14797149E-05
   155.625000      -51.2943726      -5.90668060E-06
   157.500000      -51.2943726      -9.51276161E-06
   159.375000      -51.2943726       4.28571366E-06
   161.250000      -51.2943726       4.61353920E-06
   163.125000      -51.2943726       8.50274228E-06
   165.000000      -51.2943726       8.43545422E-07
   166.875000      -51.2943726      -9.14791599E-07
   168.750000      -51.2943726       7.19144009E-06
   170.625000      -51.2943726       4.04729508E-06
   172.500000      -51.2943726       5.01587056E-06
   174.375000      -51.2943726      -6.63683750E-06
   176.250000      -51.2943726      -2.36020423E-06
   178.125000      -51.2943726      -1.21204648E-05
   180.000000      -51.2943726      -1.11369882E-05
   181.875000      -51.2943726      -2.74041668E-07
   183.750000      -51.2943726       8.38353299E-06
   185.625000      -51.2943726      -1.65984966E-06
   187.500000      -51.2943726      -1.35509763E-05
   189.375000      -51.2943726       1.56254973E-05
   191.250000      -51.2943726      -1.55626331E-05
   193.125000      -51.2943726       4.94136475E-06
   195.000000      -51.2943726      -2.53901817E-06
   196.875000      -51.2943726      -1.80511270E-05
   198.750000      -51.2943726       1.30475964E-05
   200.625000      -51.2943726       1.93358865E-05
   202.500000      -51.2943726       2.91855540E-05
   204.375000      -51.2943726      -2.70365272E-05
   206.250000      -51.2943726      -1.67696271E-05
   208.125000      -51.2943726       4.94064298E-05
   210.000000      -51.2943726       1.45526137E-05
   211.875000      -51.2943726       5.61566558E-05
   213.750000      -51.2943726      -5.45291696E-05
   215.625000      -51.2943726      -8.85711052E-06
   217.500000      -51.2943726       1.26005616E-05
   219.375000      -51.2943726       3.39164399E-06
   221.250000      -51.2943726      -1.05856452E-05
   223.125000      -51.2943726       9.12859105E-06
   225.000000      -51.2943726       1.14084687E-05
   226.875000      -51.2943726       7.28084706E-06
   228.750000      -51.2943726       1.21607445E-06
   230.625000      -51.2943726      -1.88336708E-06
   232.500000      -51.2943726      -4.96790744E-06
   234.375000      -51.2943726      -3.56719829E-06
   236.250000      -51.2943726       4.36021946E-06
   238.125000      -51.2943726       8.18981789E-06
   240.000000      -51.2943726       1.35018490E-06
   241.875000      -51.2943726      -3.13506462E-06
   243.750000      -51.2943726       3.86848114E-06
   245.625000      -51.2943726       1.34201255E-05
   247.500000      -51.2943726       6.40167855E-06
   249.375000      -51.2943726      -1.46983657E-05
   251.250000      -51.2943726       3.06381844E-06
   253.125000      -51.2943726      -2.84670386E-05
   255.000000      -51.2943726       2.16753688E-05
   256.875000      -51.2943726       4.89444938E-05
   258.750000      -51.2943726       5.03077172E-06
   260.625000      -51.2943726      -2.34453473E-05
   262.500000      -51.2943726       8.90507363E-06
   264.375000      -51.2943726       7.86199234E-06
   266.250000      -51.2943726       9.39681195E-06
   268.125000      -51.2943726      -1.62927900E-05
   270.000000      -51.2943726       1.08869281E-05
   271.875000      -51.2943726       6.55069016E-06
   273.750000      -51.2943726      -2.58372165E-06
   275.625000      -51.2943726       9.36700962E-06
   277.500000      -51.2943726      -2.19629146E-06
   279.375000      -51.2943726      -4.74439003E-06
   281.250000      -51.2943726      -8.42497684E-06
   283.125000      -51.2943726       8.62195157E-06
   285.000000      -51.2943726      -7.27758743E-06
   286.875000      -51.2943726      -1.15966657E-04
   288.750000      -51.2943726       4.35055699E-05
   290.625000      -51.2943726       1.92166772E-05
   292.500000      -51.2943726      -2.56656203E-05
   294.375000      -51.2943726       1.02312770E-05
   296.250000      -51.2943726       1.23097561E-06
   298.125000      -51.2943726       5.90994023E-06
   300.000000      -51.2943726      -2.98605300E-06
   301.875000      -51.2943726      -2.07035337E-05
   303.750000      -51.2943726       1.44632068E-05
   305.625000      -51.2943726       1.87894329E-07
   307.500000      -51.2943726      -1.14201102E-05
   309.375000      -51.2943726      -7.36699440E-06
   311.250000      -51.2943726       2.24353280E-05
   313.125000      -51.2943726      -4.61027957E-06
   315.000000      -51.2943726       1.04100909E-05
   316.875000      -51.2943726       2.31356826E-05
   318.750000      -51.2943726      -2.40115914E-05
   320.625000      -51.2943726       1.86206307E-05
   322.500000      -51.2943726      -6.44312240E-06
   324.375000      -51.2943726      -1.54285226E-05
   326.250000      -51.2943726       1.91642903E-06
   328.125000      -51.2943726      -3.06055881E-06
   330.000000      -51.2943726      -3.07545997E-06
   331.875000      -51.2943726      -7.67991878E-06
   333.750000      -51.2943726       1.78231858E-06
   335.625000      -51.2943726       1.09686516E-06
   337.500000      -51.2943726       2.19955109E-06
   339.375000      -51.2943726      -3.25427391E-06
   341.250000      -51.2943726       1.08720269E-05
   343.125000      -51.2943726      -9.28924419E-06
   345.000000      -51.2943726      -1.27241947E-06
   346.875000      -51.2943726       6.14835881E-06
   348.750000      -51.2943726       1.10061374E-05
   350.625000      -51.2943726      -3.48547474E-07
   352.500000      -51.2943726       5.41820191E-06
   354.375000      -51.2943726      -9.90019180E-06
   356.250000      -51.2943726      -1.87067781E-05
   358.125000      -51.2943726      -9.37865116E-06
   360.000000      -51.2943726       2.63096299E-05
   0.00000000      -49.4291534       1.20045152E-05
   1.87500000      -49.4291534      -6.91274181E-07
   3.75000000      -49.4291534      -9.36375000E-06
   5.62500000      -49.4291534       3.86848114E-06
   7.50000000      -49.4291534      -3.78349796E-07
   9.37500000      -49.4291534       9.47853550E-07
   11.2500000      -49.4291534      -4.13344242E-06
   13.1250000      -49.4291534      -4.92320396E-06
   15.0000000      -49.4291534      -5.42262569E-07
   16.8750000      -49.4291534       1.21607445E-06
   18.7500000      -49.4291534       2.57208012E-06
   20.6250000      -49.4291534      -9.06572677E-06
   22.5000000      -49.4291534      -1.29549298E-05
   24.3750000      -49.4291534       3.03401612E-06
   26.2500000      -49.4291534       2.61678360E-06
   28.1250000      -49.4291534      -5.44474460E-06
   30.0000000      -49.4291534       3.94298695E-06
   31.8750000      -49.4291534       4.31551598E-06
   33.7500000      -49.4291534      -1.09360553E-06
   35.6250000      -49.4291534      -4.17814590E-06
   37.5000000      -49.4291534       1.15872826E-05
   39.3750000      -49.4291534      -1.52348075E-05
   41.2500000      -49.4291534       6.90831803E-06
   43.1250000      -49.4291534      -1.45046506E-05
   45.0000000      -49.4291534       1.54390000E-06
   46.8750000      -49.4291534       1.11176632E-06
   48.7500000      -49.4291534       2.86938157E-05
   50.6250000      -49.4291534      -1.37446914E-05
   52.5000000      -49.4291534       1.75477471E-05
   54.3750000      -49.4291534       8.83056782E-06
   56.2500000      -49.4291534      -4.04403545E-06
   58.1250000      -49.4291534      -1.80886127E-06
   60.0000000      -49.4291534       3.39164399E-06
   61.8750000      -49.4291534       1.08720269E-05
   63.7500000      -49.4291534       1.14233699E-05
   65.6250000      -49.4291534       7.04170670E-05
   67.5000000      -49.4291534      -1.96604524E-05
   69.3750000      -49.4291534       1.36883464E-05
   71.2500000      -49.4291534      -2.35496555E-05
   73.1250000      -49.4291534      -2.44961120E-06
   75.0000000      -49.4291534      -3.03075649E-06
   76.8750000      -49.4291534      -7.73952343E-06
   78.7500000      -49.4291534      -2.37510540E-06
   80.6250000      -49.4291534      -6.02588989E-06
   82.5000000      -49.4291534      -9.49786045E-06
   84.3750000      -49.4291534      -2.10015569E-05
   86.2500000      -49.4291534      -5.54905273E-06
   88.1250000      -49.4291534      -1.05856452E-05
   90.0000000      -49.4291534      -4.65498306E-06
   91.8750000      -49.4291534      -2.22609378E-06
   93.7500000      -49.4291534      -2.24099495E-06
   95.6250000      -49.4291534       2.70619057E-06
   97.5000000      -49.4291534      -1.40874181E-05
   99.3750000      -49.4291534      -1.30741391E-05
   101.250000      -49.4291534       2.00809445E-05
   103.125000      -49.4291534       6.80400990E-06
   105.000000      -49.4291534      -5.13182022E-06
   106.875000      -49.4291534      -3.37348320E-06
   108.750000      -49.4291534      -7.90343620E-06
   110.625000      -49.4291534       4.16650437E-06
   112.500000      -49.4291534      -9.85548832E-06
   114.375000      -49.4291534      -3.25427391E-06
   116.250000      -49.4291534       1.94550958E-05
   118.125000      -49.4291534      -4.99770977E-06
   120.000000      -49.4291534       1.62066426E-05
   121.875000      -49.4291534       4.62844037E-06
   123.750000      -49.4291534       5.15719876E-07
   125.625000      -49.4291534       5.62681817E-06
   127.500000      -49.4291534       6.11855648E-06
   129.375000      -49.4291534       5.01587056E-06
   131.250000      -49.4291534       4.21120785E-06
   133.125000      -49.4291534       5.58211468E-06
   135.000000      -49.4291534      -1.04068313E-05
   136.875000      -49.4291534      -4.81889583E-06
   138.750000      -49.4291534      -4.52087261E-06
   140.625000      -49.4291534       2.39815563E-08
   142.500000      -49.4291534       4.44962643E-06
   144.375000      -49.4291534       2.59669032E-05
   146.250000      -49.4291534       5.28784003E-05
   148.125000      -49.4291534       2.68900534E-04
   150.000000      -49.4291534       1.88888516E-05
   151.875000      -49.4291534       2.34337058E-05
   153.750000      -49.4291534       2.41042580E-05
   155.625000      -49.4291534       4.94136475E-06
   157.500000      -49.4291534      -1.33125577E-05
   159.375000      -49.4291534       1.36508606E-06
   161.250000      -49.4291534      -7.45640136E-06
   163.125000      -49.4291534      -8.84989277E-07
   165.000000      -49.4291534       3.18302773E-06
   166.875000      -49.4291534      -1.76415779E-06
   168.750000      -49.4291534       1.87894329E-07
   170.625000      -49.4291534      -3.65660526E-06
   172.500000      -49.4291534       1.32038258E-06
   174.375000      -49.4291534       7.24336132E-07
   176.250000      -49.4291534      -7.17327930E-06
   178.125000      -49.4291534      -2.00257637E-06
   180.000000      -49.4291534      -4.26755287E-06
