   157.500000      -73.6761246       49052.3438    
   159.375000      -73.6761246       49039.5938    
   161.250000      -73.6761246       49043.0938    
   163.125000      -73.6761246       49043.3438    
   165.000000      -73.6761246       49059.8438    
   166.875000      -73.6761246       49065.3438    
   168.750000      -73.6761246       49088.3438    
   170.625000      -73.6761246       49112.0938    
   172.500000      -73.6761246       49145.8438    
   174.375000      -73.6761246       49177.5938    
   176.250000      -73.6761246       49219.8438    
   178.125000      -73.6761246       49255.0938    
   180.000000      -73.6761246       49289.3438    
   181.875000      -73.6761246       49312.3438    
   183.750000      -73.6761246       49333.5938    
   185.625000      -73.6761246       49345.3438    
   187.500000      -73.6761246       49344.0938    
   189.375000      -73.6761246       49332.5938    
   191.250000      -73.6761246       49305.8438    
   193.125000      -73.6761246       49270.3438    
   195.000000      -73.6761246       49215.0938    
   196.875000      -73.6761246       49154.3438    
   198.750000      -73.6761246       49073.3438    
   200.625000      -73.6761246       48991.5938    
   202.500000      -73.6761246       48887.5938    
   204.375000      -73.6761246       48794.3438    
   206.250000      -73.6761246       48689.3438    
   208.125000      -73.6761246       48600.3438    
   210.000000      -73.6761246       48503.0938    
   211.875000      -73.6761246       48420.8438    
   213.750000      -73.6761246       48340.5938    
   215.625000      -73.6761246       48281.8438    
   217.500000      -73.6761246       48231.0938    
   219.375000      -73.6761246       48200.8438    
   221.250000      -73.6761246       48181.8438    
   223.125000      -73.6761246       48172.8438    
   225.000000      -73.6761246       48168.5938    
   226.875000      -73.6761246       48173.8438    
   228.750000      -73.6761246       48174.5938    
   230.625000      -73.6761246       48171.8438    
   232.500000      -73.6761246       48159.8438    
   234.375000      -73.6761246       48134.8438    
   236.250000      -73.6761246       48110.5938    
   238.125000      -73.6761246       48073.5938    
   240.000000      -73.6761246       48029.0938    
   241.875000      -73.6761246       47995.3438    
   243.750000      -73.6761246       47961.3438    
   245.625000      -73.6761246       47940.0938    
   247.500000      -73.6761246       47928.5938    
   249.375000      -73.6761246       47936.0938    
   251.250000      -73.6761246       47949.8438    
   253.125000      -73.6761246       47958.0938    
   255.000000      -73.6761246       47966.0938    
   256.875000      -73.6761246       47972.5938    
   258.750000      -73.6761246       47965.0938    
   260.625000      -73.6761246       47972.5938    
   262.500000      -73.6761246       47982.5938    
   264.375000      -73.6761246       48019.3438    
   266.250000      -73.6761246       48052.5938    
   268.125000      -73.6761246       48077.0938    
   270.000000      -73.6761246       48127.5938    
   271.875000      -73.6761246       48158.5938    
   273.750000      -73.6761246       48202.5938    
   275.625000      -73.6761246       48243.0938    
   277.500000      -73.6761246       48299.5938    
   279.375000      -73.6761246       48350.5938    
   281.250000      -73.6761246       48420.0938    
   283.125000      -73.6761246       48479.0938    
   285.000000      -73.6761246       48549.0938    
   286.875000      -73.6761246       48607.3438    
   288.750000      -73.6761246       48679.5938    
   290.625000      -73.6761246       48740.3438    
   292.500000      -73.6761246       48800.0938    
   294.375000      -73.6761246       48844.3438    
   296.250000      -73.6761246       48865.8438    
   298.125000      -73.6761246       48869.5938    
   300.000000      -73.6761246       48872.8438    
   301.875000      -73.6761246       48862.8438    
   303.750000      -73.6761246       48849.3438    
   305.625000      -73.6761246       48837.5938    
   307.500000      -73.6761246       48819.0938    
   309.375000      -73.6761246       48795.3438    
   311.250000      -73.6761246       48765.0938    
   313.125000      -73.6761246       48741.8438    
   315.000000      -73.6761246       48723.5938    
   316.875000      -73.6761246       48718.5938    
   318.750000      -73.6761246       48730.0938    
   320.625000      -73.6761246       48760.0938    
   322.500000      -73.6761246       48811.8438    
   324.375000      -73.6761246       48844.3438    
   326.250000      -73.6761246       48856.3438    
   328.125000      -73.6761246       48870.3438    
   330.000000      -73.6761246       48896.8438    
   331.875000      -73.6761246       48914.3438    
   333.750000      -73.6761246       48934.3438    
   335.625000      -73.6761246       48957.8438    
   337.500000      -73.6761246       48988.8438    
   339.375000      -73.6761246       49019.5938    
   341.250000      -73.6761246       49058.8438    
   343.125000      -73.6761246       49093.0938    
   345.000000      -73.6761246       49124.3438    
   346.875000      -73.6761246       49148.5938    
   348.750000      -73.6761246       49169.8438    
   350.625000      -73.6761246       49185.3438    
   352.500000      -73.6761246       49195.3438    
   354.375000      -73.6761246       49191.5938    
   356.250000      -73.6761246       49159.5938    
   358.125000      -73.6761246       49117.3438    
   360.000000      -73.6761246       49057.8438    
   0.00000000      -71.8111343       49157.8438    
   1.87500000      -71.8111343       49086.5938    
   3.75000000      -71.8111343       48999.8438    
   5.62500000      -71.8111343       48938.5938    
   7.50000000      -71.8111343       48905.8438    
   9.37500000      -71.8111343       48908.8438    
   11.2500000      -71.8111343       48924.8438    
   13.1250000      -71.8111343       48942.5938    
   15.0000000      -71.8111343       48958.5938    
   16.8750000      -71.8111343       48960.8438    
   18.7500000      -71.8111343       48948.8438    
   20.6250000      -71.8111343       48913.0938    
   22.5000000      -71.8111343       48894.0938    
   24.3750000      -71.8111343       48904.8438    
   26.2500000      -71.8111343       48912.0938    
   28.1250000      -71.8111343       48933.3438    
   30.0000000      -71.8111343       48967.0938    
   31.8750000      -71.8111343       49006.0938    
   33.7500000      -71.8111343       49061.0938    
   35.6250000      -71.8111343       49108.8438    
   37.5000000      -71.8111343       49145.8438    
   39.3750000      -71.8111343       49205.3438    
   41.2500000      -71.8111343       49279.0938    
   43.1250000      -71.8111343       49340.3438    
   45.0000000      -71.8111343       49394.5938    
   46.8750000      -71.8111343       49432.0938    
   48.7500000      -71.8111343       49467.0938    
   50.6250000      -71.8111343       49494.0938    
   52.5000000      -71.8111343       49522.8438    
   54.3750000      -71.8111343       49547.5938    
   56.2500000      -71.8111343       49574.0938    
   58.1250000      -71.8111343       49592.8438    
   60.0000000      -71.8111343       49601.8438    
   61.8750000      -71.8111343       49594.8438    
   63.7500000      -71.8111343       49570.0938    
   65.6250000      -71.8111343       49539.3438    
   67.5000000      -71.8111343       49497.5938    
   69.3750000      -71.8111343       49464.8438    
   71.2500000      -71.8111343       49431.3438    
   73.1250000      -71.8111343       49391.3438    
   75.0000000      -71.8111343       49346.3438    
   76.8750000      -71.8111343       49336.3438    
   78.7500000      -71.8111343       49378.3438    
   80.6250000      -71.8111343       49418.5938    
   82.5000000      -71.8111343       49445.0938    
   84.3750000      -71.8111343       49465.3438    
   86.2500000      -71.8111343       49493.8438    
   88.1250000      -71.8111343       49514.8438    
   90.0000000      -71.8111343       49534.0938    
   91.8750000      -71.8111343       49548.3438    
   93.7500000      -71.8111343       49562.3438    
   95.6250000      -71.8111343       49566.5938    
   97.5000000      -71.8111343       49558.3438    
   99.3750000      -71.8111343       49542.8438    
   101.250000      -71.8111343       49531.8438    
   103.125000      -71.8111343       49526.8438    
   105.000000      -71.8111343       49519.5938    
   106.875000      -71.8111343       49511.0938    
   108.750000      -71.8111343       49491.8438    
   110.625000      -71.8111343       49470.5938    
   112.500000      -71.8111343       49453.8438    
   114.375000      -71.8111343       49440.8438    
   116.250000      -71.8111343       49429.5938    
   118.125000      -71.8111343       49424.3438    
   120.000000      -71.8111343       49420.5938    
   121.875000      -71.8111343       49416.5938    
   123.750000      -71.8111343       49413.8438    
   125.625000      -71.8111343       49407.3438    
