   70.3125000      -73.9475021       5.27983093    
   73.1250000      -73.9475021       2.45756531    
   75.9375000      -73.9475021      -5.28071594    
   78.7500000      -73.9475021      -6.07954407    
   81.5625000      -73.9475021      -5.15571594    
   84.3750000      -73.9475021      -4.33345032    
   87.1875000      -73.9475021      -4.29634094    
   90.0000000      -73.9475021      -3.82759094    
   92.8125000      -73.9475021      -2.81587219    
   95.6250000      -73.9475021      -1.68305969    
   98.4375000      -73.9475021      -1.11274719    
   101.250000      -73.9475021     -0.936965942    
   104.062500      -73.9475021      -1.30805969    
   106.875000      -73.9475021     -0.878372192    
   109.687500      -73.9475021     -0.222122192    
   112.500000      -73.9475021      0.609909058    
   115.312500      -73.9475021      0.545455933    
   118.125000      -73.9475021      0.268112183    
   120.937500      -73.9475021      0.508346558    
   123.750000      -73.9475021       1.47904968    
   126.562500      -73.9475021       3.03569031    
   129.375000      -73.9475021       4.12162781    
   132.187500      -73.9475021       4.44779968    
   135.000000      -73.9475021       4.38334656    
   137.812500      -73.9475021       4.33061218    
   140.625000      -73.9475021       4.48295593    
   143.437500      -73.9475021       4.65092468    
   146.250000      -73.9475021       4.61967468    
   149.062500      -73.9475021       4.31694031    
   151.875000      -73.9475021       3.77787781    
   154.687500      -73.9475021       2.76225281    
   157.500000      -73.9475021       1.98490906    
   160.312500      -73.9475021      0.219284058    
   163.125000      -73.9475021       8.64715576E-02
   165.937500      -73.9475021      -1.90962219    
   168.750000      -73.9475021      -3.70259094    
   171.562500      -73.9475021      -4.97407532    
   174.375000      -73.9475021      -6.14595032    
   177.187500      -73.9475021      -6.66548157    
   180.000000      -73.9475021      -6.06196594    
   182.812500      -73.9475021      -4.40376282    
   185.625000      -73.9475021      -2.00923157    
   188.437500      -73.9475021      0.551315308    
   191.250000      -73.9475021       3.27983093    
   194.062500      -73.9475021       5.66459656    
   196.875000      -73.9475021       7.76615906    
   199.687500      -73.9475021       9.41264343    
   202.500000      -73.9475021       10.8267059    
   205.312500      -73.9475021       11.6470184    
   208.125000      -73.9475021       11.2954559    
   210.937500      -73.9475021       9.70756531    
   213.750000      -73.9475021       7.61967468    
   216.562500      -73.9475021       5.69779968    
   219.375000      -73.9475021       3.78373718    
   222.187500      -73.9475021       1.88529968    
   225.000000      -73.9475021      -3.46221924E-02
   227.812500      -73.9475021      0.715377808    
   230.625000      -73.9475021      0.871627808    
   233.437500      -73.9475021       1.62358093    
   236.250000      -73.9475021       3.02006531    
   239.062500      -73.9475021       3.30912781    
   241.875000      -73.9475021       1.41850281    
   244.687500      -73.9475021       2.59233093    
   247.500000      -73.9475021      0.410690308    
   250.312500      -73.9475021      -2.42134094    
   253.125000      -73.9475021      -1.76118469    
   255.937500      -73.9475021     -0.124465942    
   258.750000      -73.9475021      -3.87055969    
   261.562500      -73.9475021      -5.55220032    
   264.375000      -73.9475021      -4.17915344    
   267.187500      -73.9475021      -4.05805969    
   270.000000      -73.9475021      -3.74165344    
   272.812500      -73.9475021      -5.22602844    
   275.625000      -73.9475021      -5.86274719    
   278.437500      -73.9475021      -6.50141907    
   281.250000      -73.9475021      -6.49946594    
   284.062500      -73.9475021      -7.15571594    
   286.875000      -73.9475021      -7.30415344    
   289.687500      -73.9475021      -6.57563782    
   292.500000      -73.9475021      -4.91743469    
   295.312500      -73.9475021      -2.01899719    
   298.125000      -73.9475021      0.787643433    
   300.937500      -73.9475021       1.51615906    
   303.750000      -73.9475021      0.930221558    
   306.562500      -73.9475021       1.54545593    
   309.375000      -73.9475021       2.12748718    
   312.187500      -73.9475021       2.63920593    
   315.000000      -73.9475021       1.32475281    
   317.812500      -73.9475021      -1.68305969    
   320.625000      -73.9475021      -5.24360657    
   323.437500      -73.9475021      -3.42524719    
   326.250000      -73.9475021     -0.686965942    
   329.062500      -73.9475021      -3.61079407    
   331.875000      -73.9475021      -3.13423157    
   334.687500      -73.9475021      -3.63032532    
   337.500000      -73.9475021      -3.83149719    
   340.312500      -73.9475021      -3.70649719    
   343.125000      -73.9475021      -3.05415344    
   345.937500      -73.9475021      -2.43305969    
   348.750000      -73.9475021      -2.14204407    
   351.562500      -73.9475021     -0.421340942    
   354.375000      -73.9475021       2.36967468    
   357.187500      -73.9475021       5.40287781    
   360.000000      -73.9475021       6.62162781    
   0.00000000      -71.1577454       7.41654968    
   2.81250000      -71.1577454       9.30522156    
   5.62500000      -71.1577454       8.48881531    
   8.43750000      -71.1577454       2.15483093    
   11.2500000      -71.1577454      -1.38813782    
   14.0625000      -71.1577454      -1.69282532    
   16.8750000      -71.1577454       1.34623718    
   19.6875000      -71.1577454       2.97709656    
   22.5000000      -71.1577454      0.723190308    
   25.3125000      -71.1577454      -1.54829407    
   28.1250000      -71.1577454      -2.45063782    
   30.9375000      -71.1577454      -3.89399719    
   33.7500000      -71.1577454      -5.93501282    
   36.5625000      -71.1577454      -6.87837219    
   39.3750000      -71.1577454      -6.36470032    
   42.1875000      -71.1577454      -5.43501282    
   45.0000000      -71.1577454      -4.66938782    
   47.8125000      -71.1577454      -3.66743469    
   50.6250000      -71.1577454      -2.95454407    
   53.4375000      -71.1577454      -3.08540344    
   56.2500000      -71.1577454      -2.81782532    
   59.0625000      -71.1577454      -1.59126282    
   61.8750000      -71.1577454     -0.114700317    
   64.6875000      -71.1577454       1.90483093    
   67.5000000      -71.1577454       4.34037781    
   70.3125000      -71.1577454       4.58451843    
   73.1250000      -71.1577454       3.77983093    
   75.9375000      -71.1577454       3.55717468    
   78.7500000      -71.1577454      -3.24946594    
   81.5625000      -71.1577454      -2.91548157    
   84.3750000      -71.1577454      -2.22798157    
   87.1875000      -71.1577454      -2.26313782    
   90.0000000      -71.1577454      -2.94673157    
   92.8125000      -71.1577454     -0.222122192    
   95.6250000      -71.1577454       2.65678406    
   98.4375000      -71.1577454       3.17045593    
   101.250000      -71.1577454       2.07475281    
   104.062500      -71.1577454       2.10404968    
   106.875000      -71.1577454       2.20951843    
   109.687500      -71.1577454       2.14701843    
   112.500000      -71.1577454       2.13920593    
   115.312500      -71.1577454       1.01420593    
   118.125000      -71.1577454      0.115768433    
   120.937500      -71.1577454       2.39715576E-02
   123.750000      -71.1577454      0.635299683    
   126.562500      -71.1577454       1.24272156    
   129.375000      -71.1577454       2.16654968    
   132.187500      -71.1577454       3.09819031    
   135.000000      -71.1577454       3.96342468    
   137.812500      -71.1577454       3.26615906    
   140.625000      -71.1577454       3.37358093    
   143.437500      -71.1577454       3.16069031    
   146.250000      -71.1577454       1.51225281    
   149.062500      -71.1577454      -1.65571594    
   151.875000      -71.1577454      -4.28852844    
   154.687500      -71.1577454      -6.20063782    
   157.500000      -71.1577454      -6.66938782    
   160.312500      -71.1577454      -6.33345032    
   163.125000      -71.1577454      -6.80610657    
   165.937500      -71.1577454      -7.00337219    
   168.750000      -71.1577454      -6.31196594    
   171.562500      -71.1577454      -5.52095032    
   174.375000      -71.1577454      -5.08345032    
   177.187500      -71.1577454      -4.39595032    
   180.000000      -71.1577454      -3.47602844    
   182.812500      -71.1577454      -7.07173157    
   185.625000      -71.1577454      -3.88813782    
   188.437500      -71.1577454      -2.75727844    
   191.250000      -71.1577454      -2.82759094    
   194.062500      -71.1577454      -1.30610657    
   196.875000      -71.1577454      0.482955933    
   199.687500      -71.1577454       2.68608093    
   202.500000      -71.1577454       5.69584656    
   205.312500      -71.1577454       8.63529968    
   208.125000      -71.1577454       11.5005341    
   210.937500      -71.1577454       14.1294403    
   213.750000      -71.1577454       15.8091278    
   216.562500      -71.1577454       15.6821747    
   219.375000      -71.1577454       13.8208466    
   222.187500      -71.1577454       10.9009247    
   225.000000      -71.1577454       8.69389343    
   227.812500      -71.1577454       5.31694031    
   230.625000      -71.1577454       3.37162781    
   233.437500      -71.1577454       4.57084656    
   236.250000      -71.1577454       4.98490906    
   239.062500      -71.1577454       6.53178406    
   241.875000      -71.1577454       5.79545593    
   244.687500      -71.1577454       4.41654968    
   247.500000      -71.1577454       3.22319031    
   250.312500      -71.1577454       3.20170593    
   253.125000      -71.1577454       3.47319031    
   255.937500      -71.1577454       4.19584656    
