   164.250000      -36.4483910       11.4028320    
   165.375000      -36.4483910       11.1352539    
   166.500000      -36.4483910       11.3930664    
   167.625000      -36.4483910       10.3676758    
   168.750000      -36.4483910       6.80908203    
   169.875000      -36.4483910       2.85400391    
   171.000000      -36.4483910      -2.26904297    
   172.125000      -36.4483910      -16.3959961    
   173.250000      -36.4483910      -35.7045898    
   174.375000      -36.4483910      -34.7045898    
   175.500000      -36.4483910      -25.4526367    
   176.625000      -36.4483910      -21.8120117    
   177.750000      -36.4483910      -16.6440430    
   178.875000      -36.4483910      -12.9995117    
   180.000000      -36.4483910      -10.1362305    
   181.125000      -36.4483910      -9.14404297    
   182.250000      -36.4483910      -8.59326172    
   183.375000      -36.4483910      -8.28271484    
   184.500000      -36.4483910      -6.94677734    
   185.625000      -36.4483910      -4.82177734    
   186.750000      -36.4483910     -0.751464844    
   187.875000      -36.4483910       2.04150391    
   189.000000      -36.4483910      -4.44873047    
   190.125000      -36.4483910      -3.77099609    
   191.250000      -36.4483910      0.326660156    
   192.375000      -36.4483910       1.43603516    
   193.500000      -36.4483910       2.24267578    
   194.625000      -36.4483910       4.66650391    
   195.750000      -36.4483910       9.34228516    
   196.875000      -36.4483910       8.69970703    
   198.000000      -36.4483910       5.03759766    
   199.125000      -36.4483910       1.22314453    
   200.250000      -36.4483910      -1.01708984    
   201.375000      -36.4483910     -0.608886719    
   202.500000      -36.4483910     -0.149902344    
   203.625000      -36.4483910      -9.27734375E-03
   204.750000      -36.4483910     -0.431152344    
   205.875000      -36.4483910     -0.280761719    
   207.000000      -36.4483910      0.645019531    
   208.125000      -36.4483910      -1.25146484    
   209.250000      -36.4483910       3.47705078    
   210.375000      -36.4483910       8.03369141    
   211.500000      -36.4483910       10.6372070    
   212.625000      -36.4483910       11.3208008    
   213.750000      -36.4483910       12.3090820    
   214.875000      -36.4483910       12.7153320    
   216.000000      -36.4483910       9.52978516    
   217.125000      -36.4483910       4.14501953    
   218.250000      -36.4483910       2.12548828    
   219.375000      -36.4483910       2.89697266    
   220.500000      -36.4483910     -0.267089844    
   221.625000      -36.4483910      -2.81201172    
   222.750000      -36.4483910      -5.21630859    
   223.875000      -36.4483910      -7.86669922    
   225.000000      -36.4483910      -11.4077148    
   226.125000      -36.4483910      -15.6928711    
   227.250000      -36.4483910      -17.2163086    
   228.375000      -36.4483910      -14.4663086    
   229.500000      -36.4483910      -10.9487305    
   230.625000      -36.4483910      -11.6811523    
   231.750000      -36.4483910      -11.8862305    
   232.875000      -36.4483910      -7.73583984    
   234.000000      -36.4483910      -9.77099609    
   235.125000      -36.4483910      -12.6850586    
   236.250000      -36.4483910      -11.8764648    
   237.375000      -36.4483910      -11.7026367    
   238.500000      -36.4483910      -8.65771484    
   239.625000      -36.4483910      -7.00732422    
   240.750000      -36.4483910      -7.14013672    
   241.875000      -36.4483910      -6.33740234    
   243.000000      -36.4483910      -4.45458984    
   244.125000      -36.4483910      -3.14208984    
   245.250000      -36.4483910      -1.10107422    
   246.375000      -36.4483910     -0.554199219    
   247.500000      -36.4483910     -0.739746094    
   248.625000      -36.4483910     -0.122558594    
   249.750000      -36.4483910       1.97705078    
   250.875000      -36.4483910       2.22705078    
   252.000000      -36.4483910      0.234863281    
   253.125000      -36.4483910     -0.687011719    
   254.250000      -36.4483910     -0.229980469    
   255.375000      -36.4483910      -7.95898438E-02
   256.500000      -36.4483910      0.203613281    
   257.625000      -36.4483910       1.27978516    
   258.750000      -36.4483910       3.72900391    
   259.875000      -36.4483910       5.39697266    
   261.000000      -36.4483910       7.27783203    
   262.125000      -36.4483910       8.95556641    
   263.250000      -36.4483910       10.0180664    
   264.375000      -36.4483910       12.0786133    
   265.500000      -36.4483910       14.0473633    
   266.625000      -36.4483910       12.1254883    
   267.750000      -36.4483910       7.81494141    
   268.875000      -36.4483910       3.79736328    
   270.000000      -36.4483910       3.93408203    
   271.125000      -36.4483910       3.48095703    
   272.250000      -36.4483910       9.42382812E-02
   273.375000      -36.4483910      -2.84130859    
   274.500000      -36.4483910      -4.17333984    
   275.625000      -36.4483910      -4.75927734    
   276.750000      -36.4483910      -4.92529297    
   277.875000      -36.4483910      -4.90771484    
   279.000000      -36.4483910      -4.94287109    
   280.125000      -36.4483910      -5.01123047    
   281.250000      -36.4483910      -5.06005859    
   282.375000      -36.4483910      -5.06201172    
   283.500000      -36.4483910      -5.11279297    
   284.625000      -36.4483910      -5.21630859    
   285.750000      -36.4483910      -5.54052734    
   286.875000      -36.4483910      -5.56787109    
   288.000000      -36.4483910      -5.85107422    
   289.125000      -36.4483910      -5.26318359    
   290.250000      -36.4483910      -4.72802734    
   291.375000      -36.4483910      0.941894531    
   292.500000      -36.4483910      -2.47998047    
   293.625000      -36.4483910     -0.495605469    
   294.750000      -36.4483910       4.15478516    
   295.875000      -36.4483910       5.82666016    
   297.000000      -36.4483910       5.33447266    
   298.125000      -36.4483910       5.11767578    
   299.250000      -36.4483910       1.80126953    
   300.375000      -36.4483910      -2.44677734    
   301.500000      -36.4483910      -1.08935547    
   302.625000      -36.4483910     -0.478027344    
   303.750000      -36.4483910      -2.55224609    
   304.875000      -36.4483910      -2.09716797    
   306.000000      -36.4483910       9.81445312E-02
   307.125000      -36.4483910       1.99658203    
   308.250000      -36.4483910       3.03955078    
   309.375000      -36.4483910       4.54150391    
   310.500000      -36.4483910       7.16064453    
   311.625000      -36.4483910       4.72900391    
   312.750000      -36.4483910       2.45556641    
   313.875000      -36.4483910       1.66259766    
   315.000000      -36.4483910       1.56884766    
   316.125000      -36.4483910       1.11962891    
   317.250000      -36.4483910     -0.495605469    
   318.375000      -36.4483910      -1.98388672    
   319.500000      -36.4483910      -3.69873047    
   320.625000      -36.4483910      -1.75537109    
   321.750000      -36.4483910     -0.343261719    
   322.875000      -36.4483910     -0.919433594    
   324.000000      -36.4483910      -2.99560547    
   325.125000      -36.4483910      -5.49755859    
   326.250000      -36.4483910      -7.35498047    
   327.375000      -36.4483910      -8.12841797    
   328.500000      -36.4483910      -8.66552734    
   329.625000      -36.4483910      -8.42138672    
   330.750000      -36.4483910      -6.34130859    
   331.875000      -36.4483910      -4.56787109    
   333.000000      -36.4483910      -3.95458984    
   334.125000      -36.4483910      -4.07373047    
   335.250000      -36.4483910      -3.31201172    
   336.375000      -36.4483910      -4.14013672    
   337.500000      -36.4483910      -5.20654297    
   338.625000      -36.4483910      -4.37060547    
   339.750000      -36.4483910      -4.34326172    
   340.875000      -36.4483910      -3.47021484    
   342.000000      -36.4483910     -0.987792969    
   343.125000      -36.4483910      0.381347656    
   344.250000      -36.4483910       2.11181641    
   345.375000      -36.4483910       4.96142578    
   346.500000      -36.4483910       8.55126953    
   347.625000      -36.4483910       11.0395508    
   348.750000      -36.4483910       13.3930664    
   349.875000      -36.4483910       14.5083008    
   351.000000      -36.4483910       16.5415039    
   352.125000      -36.4483910       18.6782227    
   353.250000      -36.4483910       20.6274414    
   354.375000      -36.4483910       22.2036133    
   355.500000      -36.4483910       20.7348633    
   356.625000      -36.4483910       18.1704102    
   357.750000      -36.4483910       19.7192383    
   358.875000      -36.4483910       21.4672852    
   360.000000      -36.4483910       21.3149414    
   0.00000000      -35.3269043       21.0258789    
   1.12500000      -35.3269043       20.4536133    
   2.25000000      -35.3269043       11.5434570    
   3.37500000      -35.3269043       9.18798828    
   4.50000000      -35.3269043       7.98681641    
   5.62500000      -35.3269043       5.79736328    
   6.75000000      -35.3269043       4.65283203    
   7.87500000      -35.3269043       2.05517578    
   9.00000000      -35.3269043      -2.04833984    
   10.1250000      -35.3269043      -3.79052734    
   11.2500000      -35.3269043      -5.66943359    
   12.3750000      -35.3269043      -6.38232422    
   13.5000000      -35.3269043      -6.80029297    
   14.6250000      -35.3269043      -7.34130859    
   15.7500000      -35.3269043      -8.87255859    
   16.8750000      -35.3269043      -10.4213867    
   18.0000000      -35.3269043      -11.7397461    
   19.1250000      -35.3269043      -12.7416992    
   20.2500000      -35.3269043      -13.7963867    
   21.3750000      -35.3269043      -15.9604492    
