   201.375000      -80.1852951      -2.22492963E-06
   202.500000      -80.1852951      -3.41702253E-06
   203.625000      -80.1852951      -3.96836549E-06
   204.750000      -80.1852951      -4.02797014E-06
   205.875000      -80.1852951      -4.51970845E-06
   207.000000      -80.1852951      -4.14717942E-06
   208.125000      -80.1852951      -2.71666795E-06
   209.250000      -80.1852951      -1.43516809E-06
   210.375000      -80.1852951      -3.77185643E-07
   211.500000      -80.1852951       8.29808414E-07
   212.625000      -80.1852951       4.27477062E-07
   213.750000      -80.1852951      -3.47383320E-07
   214.875000      -80.1852951      -4.96394932E-07
   216.000000      -80.1852951      -1.42026693E-06
   217.125000      -80.1852951      -2.31433660E-06
   218.250000      -80.1852951      -3.34251672E-06
   219.375000      -80.1852951      -4.29619104E-06
   220.500000      -80.1852951      -4.17698175E-06
   221.625000      -80.1852951      -3.38722020E-06
   222.750000      -80.1852951      -2.80607492E-06
   223.875000      -80.1852951      -1.70338899E-06
   225.000000      -80.1852951      -7.91624188E-08
   226.125000      -80.1852951       2.51457095E-08
   227.250000      -80.1852951      -6.60307705E-07
   228.375000      -80.1852951      -1.73319131E-06
   229.500000      -80.1852951      -2.91038305E-06
   230.625000      -80.1852951      -1.04773790E-06
   231.750000      -80.1852951       3.02027911E-06
   232.875000      -80.1852951       2.79676169E-06
   234.000000      -80.1852951      -3.47383320E-07
   235.125000      -80.1852951      -7.19912350E-07
   236.250000      -80.1852951       2.18860805E-07
   237.375000      -80.1852951       3.08267772E-07
   238.500000      -80.1852951       1.96229666E-06
   239.625000      -80.1852951       3.67593020E-06
   240.750000      -80.1852951       1.57486647E-06
   241.875000      -80.1852951      -3.19350511E-06
   243.000000      -80.1852951      -8.28970224E-06
   244.125000      -80.1852951      -9.19867307E-06
   245.250000      -80.1852951      -6.93369657E-06
   246.375000      -80.1852951      -5.24986535E-06
   247.500000      -80.1852951      -4.34089452E-06
   248.625000      -80.1852951      -2.79117376E-06
   249.750000      -80.1852951      -4.06987965E-07
   250.875000      -80.1852951       1.38115138E-06
   252.000000      -80.1852951       5.16604632E-06
   253.125000      -80.1852951       8.05687159E-06
   254.250000      -80.1852951       8.78702849E-06
   255.375000      -80.1852951       7.93766230E-06
   256.500000      -80.1852951       5.41936606E-06
   257.625000      -80.1852951       2.88616866E-06
   258.750000      -80.1852951       1.33644789E-06
   259.875000      -80.1852951      -7.34813511E-07
   261.000000      -80.1852951      -6.96349889E-06
   262.125000      -80.1852951      -1.08378008E-05
   263.250000      -80.1852951      -9.03476030E-06
   264.375000      -80.1852951      -3.16370279E-06
   265.500000      -80.1852951       5.88130206E-06
   266.625000      -80.1852951       1.16331503E-05
   267.750000      -80.1852951       1.41961500E-05
   268.875000      -80.1852951       1.10520050E-05
   270.000000      -80.1852951       1.47055835E-06
   271.125000      -80.1852951      -4.17698175E-06
   272.250000      -80.1852951      -1.65868551E-06
   273.375000      -80.1852951       9.93721187E-07
   274.500000      -80.1852951      -7.42543489E-06
   275.625000      -80.1852951      -1.90632418E-05
   276.750000      -80.1852951      -2.29077414E-05
   277.875000      -80.1852951      -1.26259401E-05
   279.000000      -80.1852951       7.08829612E-06
   280.125000      -80.1852951       1.65952370E-05
   281.250000      -80.1852951       1.40471384E-05
   282.375000      -80.1852951       5.28525561E-06
   283.500000      -80.1852951      -4.59421426E-06
   284.625000      -80.1852951      -7.72345811E-06
   285.750000      -80.1852951      -4.96674329E-06
   286.875000      -80.1852951       5.61587512E-07
   288.000000      -80.1852951       6.92438334E-06
   289.125000      -80.1852951       8.83173198E-06
   290.250000      -80.1852951       8.07177275E-06
   291.375000      -80.1852951       7.29691237E-06
   292.500000      -80.1852951       6.03031367E-06
   293.625000      -80.1852951       4.01865691E-06
   294.750000      -80.1852951       1.64937228E-06
   295.875000      -80.1852951       6.98491931E-08
   297.000000      -80.1852951      -1.62888318E-06
   298.125000      -80.1852951      -1.76299363E-06
   299.250000      -80.1852951      -1.70338899E-06
   300.375000      -80.1852951      -2.59745866E-06
   301.500000      -80.1852951      -2.86567956E-06
   302.625000      -80.1852951      -1.68848783E-06
   303.750000      -80.1852951       4.72180545E-07
   304.875000      -80.1852951       1.96229666E-06
   306.000000      -80.1852951       2.29012221E-06
   307.125000      -80.1852951       1.72387809E-06
   308.250000      -80.1852951       6.80796802E-07
   309.375000      -80.1852951      -1.15204602E-06
   310.500000      -80.1852951      -3.62563878E-06
   311.625000      -80.1852951      -4.57931310E-06
   312.750000      -80.1852951      -4.20678407E-06
   313.875000      -80.1852951      -1.39046460E-06
   315.000000      -80.1852951       2.84146518E-06
   316.125000      -80.1852951       2.55834311E-06
   317.250000      -80.1852951       3.67872417E-07
   318.375000      -80.1852951       1.82818621E-06
   319.500000      -80.1852951       5.74719161E-06
   320.625000      -80.1852951       7.63963908E-06
   321.750000      -80.1852951       8.05687159E-06
   322.875000      -80.1852951       6.73066825E-06
   324.000000      -80.1852951       4.09316272E-06
   325.125000      -80.1852951       2.49873847E-06
   326.250000      -80.1852951       2.48663127E-07
   327.375000      -80.1852951      -2.15042382E-06
   328.500000      -80.1852951      -3.62563878E-06
   329.625000      -80.1852951      -2.38884240E-06
   330.750000      -80.1852951       1.12783164E-06
   331.875000      -80.1852951       3.43751162E-06
   333.000000      -80.1852951       4.12296504E-06
   334.125000      -80.1852951       4.27197665E-06
   335.250000      -80.1852951       4.98723239E-06
   336.375000      -80.1852951       4.24217433E-06
   337.500000      -80.1852951       1.67917460E-06
   338.625000      -80.1852951       9.19215381E-07
   339.750000      -80.1852951       2.00700015E-06
   340.875000      -80.1852951       2.51363963E-06
   342.000000      -80.1852951       2.00700015E-06
   343.125000      -80.1852951       1.97719783E-06
   344.250000      -80.1852951       3.52691859E-06
   345.375000      -80.1852951       4.97233123E-06
   346.500000      -80.1852951       5.38956374E-06
   347.625000      -80.1852951       5.74719161E-06
   348.750000      -80.1852951       7.23730773E-06
   349.875000      -80.1852951       7.52042979E-06
   351.000000      -80.1852951       6.11972064E-06
   352.125000      -80.1852951       5.32995909E-06
   353.250000      -80.1852951       5.47897071E-06
   354.375000      -80.1852951       6.03031367E-06
   355.500000      -80.1852951       7.05849379E-06
   356.625000      -80.1852951       7.56513327E-06
   357.750000      -80.1852951       6.90948218E-06
   358.875000      -80.1852951       6.00051135E-06
   360.000000      -80.1852951       5.46406955E-06
   0.00000000      -79.0639877       4.25707549E-06
   1.12500000      -79.0639877       3.18419188E-06
   2.25000000      -79.0639877       2.33482569E-06
   3.37500000      -79.0639877       3.00537795E-06
   4.50000000      -79.0639877       2.70735472E-06
   5.62500000      -79.0639877       2.18581408E-06
   6.75000000      -79.0639877       1.12783164E-06
   7.87500000      -79.0639877      -4.66592610E-07
   9.00000000      -79.0639877      -1.36066228E-06
   10.1250000      -79.0639877      -2.23983079E-06
   11.2500000      -79.0639877      -3.50642949E-06
   12.3750000      -79.0639877      -3.95346433E-06
   13.5000000      -79.0639877      -5.02634794E-06
   14.6250000      -79.0639877      -4.87733632E-06
   15.7500000      -79.0639877      -3.80445272E-06
   16.8750000      -79.0639877      -3.65544111E-06
   18.0000000      -79.0639877      -3.84915620E-06
   19.1250000      -79.0639877      -5.05615026E-06
   20.2500000      -79.0639877      -6.82938844E-06
   21.3750000      -79.0639877      -6.90389425E-06
   22.5000000      -79.0639877      -4.96674329E-06
   23.6250000      -79.0639877      -2.77627259E-06
   24.7500000      -79.0639877      -3.67034227E-06
   25.8750000      -79.0639877      -5.92041761E-06
   27.0000000      -79.0639877      -3.56603414E-06
   28.1250000      -79.0639877       2.78186053E-06
   29.2500000      -79.0639877       1.27209350E-05
   30.3750000      -79.0639877       1.72955915E-05
   31.5000000      -79.0639877       1.40322372E-05
   32.6250000      -79.0639877       8.89133662E-06
   33.7500000      -79.0639877       4.80841845E-06
   34.8750000      -79.0639877       2.88616866E-06
   36.0000000      -79.0639877       2.46893615E-06
   37.1250000      -79.0639877       2.93087214E-06
   38.2500000      -79.0639877       3.45241278E-06
   39.3750000      -79.0639877       4.43588942E-06
   40.5000000      -79.0639877       5.24055213E-06
   41.6250000      -79.0639877       5.07663935E-06
   42.7500000      -79.0639877       4.37628478E-06
   43.8750000      -79.0639877       3.52691859E-06
   45.0000000      -79.0639877       3.16929072E-06
   46.1250000      -79.0639877       2.88616866E-06
   47.2500000      -79.0639877       1.67917460E-06
   48.3750000      -79.0639877       1.27684325E-06
   49.5000000      -79.0639877       7.85104930E-07
   50.6250000      -79.0639877      -1.83470547E-07
   51.7500000      -79.0639877      -8.98726285E-07
   52.8750000      -79.0639877      -1.36066228E-06
   54.0000000      -79.0639877      -8.98726285E-07
   55.1250000      -79.0639877       6.36093318E-07
   56.2500000      -79.0639877       1.91759318E-06
   57.3750000      -79.0639877       3.02027911E-06
   58.5000000      -79.0639877       4.30177897E-06
   59.6250000      -79.0639877       3.19909304E-06
   60.7500000      -79.0639877       5.61587512E-07
   61.8750000      -79.0639877      -1.25635415E-06
   63.0000000      -79.0639877      -2.67196447E-06
   64.1250000      -79.0639877      -2.18022615E-06
   65.2500000      -79.0639877      -1.43516809E-06
   66.3750000      -79.0639877      -1.83749944E-06
   67.5000000      -79.0639877      -2.38884240E-06
   68.6250000      -79.0639877      -2.83587724E-06
   69.7500000      -79.0639877      -2.47824937E-06
   70.8750000      -79.0639877      -1.12224370E-06
   72.0000000      -79.0639877       9.96515155E-08
   73.1250000      -79.0639877       3.67872417E-07
   74.2500000      -79.0639877      -1.53668225E-07
   75.3750000      -79.0639877      -1.36066228E-06
   76.5000000      -79.0639877      -2.21002847E-06
   77.6250000      -79.0639877      -1.67358667E-06
   78.7500000      -79.0639877      -1.98371708E-07
   79.8750000      -79.0639877       8.29808414E-07
   81.0000000      -79.0639877       4.87081707E-07
   82.1250000      -79.0639877      -5.11296093E-07
   83.2500000      -79.0639877      -5.11296093E-07
   84.3750000      -79.0639877      -1.68569386E-07
   85.5000000      -79.0639877      -4.66592610E-07
   86.6250000      -79.0639877      -2.57976353E-07
   87.7500000      -79.0639877       9.04314220E-07
   88.8750000      -79.0639877       1.88779086E-06
   90.0000000      -79.0639877       3.33320349E-06
   91.1250000      -79.0639877       4.15276736E-06
   92.2500000      -79.0639877       4.34648246E-06
   93.3750000      -79.0639877       5.09154052E-06
   94.5000000      -79.0639877       5.76209277E-06
   95.6250000      -79.0639877       4.58490103E-06
   96.7500000      -79.0639877       2.37952918E-06
   97.8750000      -79.0639877       9.04314220E-07
   99.0000000      -79.0639877       2.03959644E-07
   100.125000      -79.0639877       3.67872417E-07
   101.250000      -79.0639877       4.00468707E-08
   102.375000      -79.0639877       5.01982868E-07
   103.500000      -79.0639877       1.47055835E-06
   104.625000      -79.0639877       6.36093318E-07
   105.750000      -79.0639877      -1.68569386E-07
   106.875000      -79.0639877      -4.51691449E-07
   108.000000      -79.0639877      -1.37556344E-06
   109.125000      -79.0639877      -4.51691449E-07
   110.250000      -79.0639877       1.89058483E-07
   111.375000      -79.0639877      -2.35904008E-06
   112.500000      -79.0639877      -4.48990613E-06
   113.625000      -79.0639877      -3.41702253E-06
   114.750000      -79.0639877      -1.31595880E-06
   115.875000      -79.0639877      -6.90110028E-07
   117.000000      -79.0639877      -2.70176679E-06
   118.125000      -79.0639877      -4.28128988E-06
   119.250000      -79.0639877      -3.46172601E-06
   120.375000      -79.0639877      -3.17860395E-06
   121.500000      -79.0639877      -3.68524343E-06
   122.625000      -79.0639877      -2.74647027E-06
