   41.6250000      -86.9107895       7.53552246    
   42.7500000      -86.9107895       7.64489746    
   43.8750000      -86.9107895       7.72888184    
   45.0000000      -86.9107895       7.83044434    
   46.1250000      -86.9107895       7.91052246    
   47.2500000      -86.9107895       8.01013184    
   48.3750000      -86.9107895       8.09216309    
   49.5000000      -86.9107895       8.19763184    
   50.6250000      -86.9107895       8.28356934    
   51.7500000      -86.9107895       8.39099121    
   52.8750000      -86.9107895       8.47692871    
   54.0000000      -86.9107895       8.58630371    
   55.1250000      -86.9107895       8.67614746    
   56.2500000      -86.9107895       8.78942871    
   57.3750000      -86.9107895       8.88122559    
   58.5000000      -86.9107895       9.00036621    
   59.6250000      -86.9107895       9.09606934    
   60.7500000      -86.9107895       9.21520996    
   61.8750000      -86.9107895       9.30895996    
   63.0000000      -86.9107895       9.42028809    
   64.1250000      -86.9107895       9.50622559    
   65.2500000      -86.9107895       9.60583496    
   66.3750000      -86.9107895       9.68005371    
   67.5000000      -86.9107895       9.76599121    
   68.6250000      -86.9107895       9.83044434    
   69.7500000      -86.9107895       9.90466309    
   70.8750000      -86.9107895       9.95935059    
   72.0000000      -86.9107895       10.0198975    
   73.1250000      -86.9107895       10.0609131    
   74.2500000      -86.9107895       10.1038818    
   75.3750000      -86.9107895       10.1312256    
   76.5000000      -86.9107895       10.1566162    
   77.6250000      -86.9107895       10.1702881    
   78.7500000      -86.9107895       10.1820068    
   79.8750000      -86.9107895       10.1878662    
   81.0000000      -86.9107895       10.1898193    
   82.1250000      -86.9107895       10.1898193    
   83.2500000      -86.9107895       10.1839600    
   84.3750000      -86.9107895       10.1781006    
   85.5000000      -86.9107895       10.1644287    
   86.6250000      -86.9107895       10.1488037    
   87.7500000      -86.9107895       10.1234131    
   88.8750000      -86.9107895       10.0999756    
   90.0000000      -86.9107895       10.0628662    
   91.1250000      -86.9107895       10.0316162    
   92.2500000      -86.9107895       9.98864746    
   93.3750000      -86.9107895       9.94958496    
   94.5000000      -86.9107895       9.89880371    
   95.6250000      -86.9107895       9.85388184    
   96.7500000      -86.9107895       9.79333496    
   97.8750000      -86.9107895       9.74255371    
   99.0000000      -86.9107895       9.67419434    
   100.125000      -86.9107895       9.61364746    
   101.250000      -86.9107895       9.53161621    
   102.375000      -86.9107895       9.46130371    
   103.500000      -86.9107895       9.36364746    
   104.625000      -86.9107895       9.27770996    
   105.750000      -86.9107895       9.15661621    
   106.875000      -86.9107895       9.04919434    
   108.000000      -86.9107895       8.90075684    
   109.125000      -86.9107895       8.76989746    
   110.250000      -86.9107895       8.59216309    
   111.375000      -86.9107895       8.43786621    
   112.500000      -86.9107895       8.23083496    
   113.625000      -86.9107895       8.05505371    
   114.750000      -86.9107895       7.82458496    
   115.875000      -86.9107895       7.63317871    
   117.000000      -86.9107895       7.38903809    
   118.125000      -86.9107895       7.18981934    
   119.250000      -86.9107895       6.94177246    
   120.375000      -86.9107895       6.74450684    
   121.500000      -86.9107895       6.50231934    
   122.625000      -86.9107895       6.31481934    
   123.750000      -86.9107895       6.09216309    
   124.875000      -86.9107895       5.92028809    
   126.000000      -86.9107895       5.71911621    
   127.125000      -86.9107895       5.56481934    
   128.250000      -86.9107895       5.38122559    
   129.375000      -86.9107895       5.23864746    
   130.500000      -86.9107895       5.06091309    
   131.625000      -86.9107895       4.91638184    
   132.750000      -86.9107895       4.72302246    
   133.875000      -86.9107895       4.55700684    
   135.000000      -86.9107895       4.33435059    
   136.125000      -86.9107895       4.13903809    
   137.250000      -86.9107895       3.87731934    
   138.375000      -86.9107895       3.65466309    
   139.500000      -86.9107895       3.36364746    
   140.625000      -86.9107895       3.12145996    
   141.750000      -86.9107895       2.81481934    
   142.875000      -86.9107895       2.56481934    
   144.000000      -86.9107895       2.25427246    
   145.125000      -86.9107895       2.00817871    
   146.250000      -86.9107895       1.70544434    
   147.375000      -86.9107895       1.46911621    
   148.500000      -86.9107895       1.18591309    
   149.625000      -86.9107895      0.967163086    
   150.750000      -86.9107895      0.707397461    
   151.875000      -86.9107895      0.512084961    
   153.000000      -86.9107895      0.281616211    
   154.125000      -86.9107895      0.109741211    
   155.250000      -86.9107895      -8.94775391E-02
   156.375000      -86.9107895     -0.237915039    
   157.500000      -86.9107895     -0.407836914    
   158.625000      -86.9107895     -0.532836914    
   159.750000      -86.9107895     -0.677368164    
   160.875000      -86.9107895     -0.784790039    
   162.000000      -86.9107895     -0.911743164    
   163.125000      -86.9107895      -1.01135254    
   164.250000      -86.9107895      -1.13049316    
   165.375000      -86.9107895      -1.22229004    
   166.500000      -86.9107895      -1.33557129    
   167.625000      -86.9107895      -1.42150879    
   168.750000      -86.9107895      -1.52502441    
   169.875000      -86.9107895      -1.60314941    
   171.000000      -86.9107895      -1.69494629    
   172.125000      -86.9107895      -1.76525879    
   173.250000      -86.9107895      -1.84729004    
   174.375000      -86.9107895      -1.91369629    
   175.500000      -86.9107895      -1.99572754    
   176.625000      -86.9107895      -2.06213379    
   177.750000      -86.9107895      -2.14611816    
   178.875000      -86.9107895      -2.21838379    
   180.000000      -86.9107895      -2.31213379    
   181.125000      -86.9107895      -2.38830566    
   182.250000      -86.9107895      -2.48791504    
   183.375000      -86.9107895      -2.56408691    
   184.500000      -86.9107895      -2.65393066    
   185.625000      -86.9107895      -2.71643066    
   186.750000      -86.9107895      -2.77893066    
   187.875000      -86.9107895      -2.81604004    
   189.000000      -86.9107895      -2.84143066    
   190.125000      -86.9107895      -2.84924316    
   191.250000      -86.9107895      -2.83947754    
   192.375000      -86.9107895      -2.81994629    
   193.500000      -86.9107895      -2.78283691    
   194.625000      -86.9107895      -2.74377441    
   195.750000      -86.9107895      -2.68713379    
   196.875000      -86.9107895      -2.63830566    
   198.000000      -86.9107895      -2.57385254    
   199.125000      -86.9107895      -2.52697754    
   200.250000      -86.9107895      -2.47229004    
   201.375000      -86.9107895      -2.43713379    
   202.500000      -86.9107895      -2.39611816    
   203.625000      -86.9107895      -2.36486816    
   204.750000      -86.9107895      -2.32189941    
   205.875000      -86.9107895      -2.27893066    
   207.000000      -86.9107895      -2.21447754    
   208.125000      -86.9107895      -2.15393066    
   209.250000      -86.9107895      -2.06799316    
   210.375000      -86.9107895      -1.99768066    
   211.500000      -86.9107895      -1.91369629    
   212.625000      -86.9107895      -1.85314941    
   213.750000      -86.9107895      -1.78869629    
   214.875000      -86.9107895      -1.74768066    
   216.000000      -86.9107895      -1.70666504    
   217.125000      -86.9107895      -1.67541504    
   218.250000      -86.9107895      -1.63830566    
   219.375000      -86.9107895      -1.60510254    
   220.500000      -86.9107895      -1.55236816    
   221.625000      -86.9107895      -1.49963379    
   222.750000      -86.9107895      -1.41955566    
   223.875000      -86.9107895      -1.34143066    
   225.000000      -86.9107895      -1.23205566    
   226.125000      -86.9107895      -1.13635254    
   227.250000      -86.9107895      -1.01135254    
   228.375000      -86.9107895     -0.911743164    
   229.500000      -86.9107895     -0.788696289    
   230.625000      -86.9107895     -0.692993164    
   231.750000      -86.9107895     -0.583618164    
   232.875000      -86.9107895     -0.499633789    
   234.000000      -86.9107895     -0.401977539    
   235.125000      -86.9107895     -0.329711914    
   236.250000      -86.9107895     -0.245727539    
   237.375000      -86.9107895     -0.181274414    
   238.500000      -86.9107895     -0.109008789    
   239.625000      -86.9107895      -5.62744141E-02
   240.750000      -86.9107895       6.22558594E-03
   241.875000      -86.9107895       5.11474609E-02
   243.000000      -86.9107895      0.105834961    
   244.125000      -86.9107895      0.150756836    
   245.250000      -86.9107895      0.203491211    
   246.375000      -86.9107895      0.244506836    
   247.500000      -86.9107895      0.295288086    
   248.625000      -86.9107895      0.330444336    
   249.750000      -86.9107895      0.371459961    
   250.875000      -86.9107895      0.396850586    
