   123.750000      -73.9475021       49637.3438    
   126.562500      -73.9475021       49605.5938    
   129.375000      -73.9475021       49563.0938    
   132.187500      -73.9475021       49514.5938    
   135.000000      -73.9475021       49461.5938    
   137.812500      -73.9475021       49411.3438    
   140.625000      -73.9475021       49358.0938    
   143.437500      -73.9475021       49301.5938    
   146.250000      -73.9475021       49236.0938    
   149.062500      -73.9475021       49177.0938    
   151.875000      -73.9475021       49126.3438    
   154.687500      -73.9475021       49084.0938    
   157.500000      -73.9475021       49057.3438    
   160.312500      -73.9475021       49047.8438    
   163.125000      -73.9475021       49045.5938    
   165.937500      -73.9475021       49049.5938    
   168.750000      -73.9475021       49073.8438    
   171.562500      -73.9475021       49109.8438    
   174.375000      -73.9475021       49150.8438    
   177.187500      -73.9475021       49198.8438    
   180.000000      -73.9475021       49236.0938    
   182.812500      -73.9475021       49260.8438    
   185.625000      -73.9475021       49272.5938    
   188.437500      -73.9475021       49259.5938    
   191.250000      -73.9475021       49214.0938    
   194.062500      -73.9475021       49143.3438    
   196.875000      -73.9475021       49047.3438    
   199.687500      -73.9475021       48930.0938    
   202.500000      -73.9475021       48783.5938    
   205.312500      -73.9475021       48645.5938    
   208.125000      -73.9475021       48516.5938    
   210.937500      -73.9475021       48395.5938    
   213.750000      -73.9475021       48283.5938    
   216.562500      -73.9475021       48207.0938    
   219.375000      -73.9475021       48163.3438    
   222.187500      -73.9475021       48151.0938    
   225.000000      -73.9475021       48153.8438    
   227.812500      -73.9475021       48162.8438    
   230.625000      -73.9475021       48162.3438    
   233.437500      -73.9475021       48150.0938    
   236.250000      -73.9475021       48109.0938    
   239.062500      -73.9475021       48053.3438    
   241.875000      -73.9475021       47999.8438    
   244.687500      -73.9475021       47962.5938    
   247.500000      -73.9475021       47939.3438    
   250.312500      -73.9475021       47957.0938    
   253.125000      -73.9475021       47976.0938    
   255.937500      -73.9475021       47990.3438    
   258.750000      -73.9475021       47995.0938    
   261.562500      -73.9475021       48007.0938    
   264.375000      -73.9475021       48041.3438    
   267.187500      -73.9475021       48099.3438    
   270.000000      -73.9475021       48165.0938    
   272.812500      -73.9475021       48215.5938    
   275.625000      -73.9475021       48275.5938    
   278.437500      -73.9475021       48344.3438    
   281.250000      -73.9475021       48429.3438    
   284.062500      -73.9475021       48515.8438    
   286.875000      -73.9475021       48609.8438    
   289.687500      -73.9475021       48702.3438    
   292.500000      -73.9475021       48784.8438    
   295.312500      -73.9475021       48826.5938    
   298.125000      -73.9475021       48839.8438    
   300.937500      -73.9475021       48838.5938    
   303.750000      -73.9475021       48829.8438    
   306.562500      -73.9475021       48814.5938    
   309.375000      -73.9475021       48784.8438    
   312.187500      -73.9475021       48748.3438    
   315.000000      -73.9475021       48720.3438    
   317.812500      -73.9475021       48722.0938    
   320.625000      -73.9475021       48765.3438    
   323.437500      -73.9475021       48830.5938    
   326.250000      -73.9475021       48855.5938    
   329.062500      -73.9475021       48885.0938    
   331.875000      -73.9475021       48924.3438    
   334.687500      -73.9475021       48960.0938    
   337.500000      -73.9475021       49004.8438    
   340.312500      -73.9475021       49050.8438    
   343.125000      -73.9475021       49095.0938    
   345.937500      -73.9475021       49131.3438    
   348.750000      -73.9475021       49161.5938    
   351.562500      -73.9475021       49185.0938    
   354.375000      -73.9475021       49177.8438    
   357.187500      -73.9475021       49129.0938    
   360.000000      -73.9475021       49047.5938    
   0.00000000      -71.1577454       49215.0938    
   2.81250000      -71.1577454       49091.8438    
   5.62500000      -71.1577454       48969.0938    
   8.43750000      -71.1577454       48895.0938    
   11.2500000      -71.1577454       48901.8438    
   14.0625000      -71.1577454       48918.5938    
   16.8750000      -71.1577454       48913.0938    
   19.6875000      -71.1577454       48859.3438    
   22.5000000      -71.1577454       48798.8438    
   25.3125000      -71.1577454       48794.5938    
   28.1250000      -71.1577454       48808.5938    
   30.9375000      -71.1577454       48847.3438    
   33.7500000      -71.1577454       48931.5938    
   36.5625000      -71.1577454       48997.8438    
   39.3750000      -71.1577454       49077.3438    
   42.1875000      -71.1577454       49199.0938    
   45.0000000      -71.1577454       49307.5938    
   47.8125000      -71.1577454       49381.5938    
   50.6250000      -71.1577454       49446.8438    
   53.4375000      -71.1577454       49509.8438    
   56.2500000      -71.1577454       49571.0938    
   59.0625000      -71.1577454       49616.8438    
   61.8750000      -71.1577454       49645.3438    
   64.6875000      -71.1577454       49639.8438    
   67.5000000      -71.1577454       49590.3438    
   70.3125000      -71.1577454       49519.5938    
   73.1250000      -71.1577454       49466.3438    
   75.9375000      -71.1577454       49416.5938    
   78.7500000      -71.1577454       49411.5938    
   81.5625000      -71.1577454       49455.5938    
   84.3750000      -71.1577454       49467.0938    
   87.1875000      -71.1577454       49489.5938    
   90.0000000      -71.1577454       49512.5938    
   92.8125000      -71.1577454       49523.5938    
   95.6250000      -71.1577454       49523.0938    
   98.4375000      -71.1577454       49499.5938    
   101.250000      -71.1577454       49469.3438    
   104.062500      -71.1577454       49450.3438    
   106.875000      -71.1577454       49424.8438    
   109.687500      -71.1577454       49388.0938    
   112.500000      -71.1577454       49346.5938    
   115.312500      -71.1577454       49323.5938    
   118.125000      -71.1577454       49314.8438    
   120.937500      -71.1577454       49314.0938    
   123.750000      -71.1577454       49311.5938    
   126.562500      -71.1577454       49305.5938    
   129.375000      -71.1577454       49291.8438    
   132.187500      -71.1577454       49268.3438    
   135.000000      -71.1577454       49231.8438    
   137.812500      -71.1577454       49186.0938    
   140.625000      -71.1577454       49137.0938    
   143.437500      -71.1577454       49083.8438    
   146.250000      -71.1577454       49028.0938    
   149.062500      -71.1577454       49017.0938    
   151.875000      -71.1577454       49053.3438    
   154.687500      -71.1577454       49123.3438    
   157.500000      -71.1577454       49210.8438    
   160.312500      -71.1577454       49289.8438    
   163.125000      -71.1577454       49374.8438    
   165.937500      -71.1577454       49485.0938    
   168.750000      -71.1577454       49597.0938    
   171.562500      -71.1577454       49691.8438    
   174.375000      -71.1577454       49777.8438    
   177.187500      -71.1577454       49859.0938    
   180.000000      -71.1577454       49937.3438    
   182.812500      -71.1577454       49987.5938    
   185.625000      -71.1577454       50021.5938    
   188.437500      -71.1577454       50036.3438    
   191.250000      -71.1577454       50039.0938    
   194.062500      -71.1577454       50029.3438    
   196.875000      -71.1577454       50004.3438    
   199.687500      -71.1577454       49956.3438    
   202.500000      -71.1577454       49876.0938    
   205.312500      -71.1577454       49768.5938    
   208.125000      -71.1577454       49628.8438    
   210.937500      -71.1577454       49456.8438    
   213.750000      -71.1577454       49234.0938    
   216.562500      -71.1577454       49022.3438    
   219.375000      -71.1577454       48827.8438    
   222.187500      -71.1577454       48656.8438    
   225.000000      -71.1577454       48512.3438    
   227.812500      -71.1577454       48413.0938    
   230.625000      -71.1577454       48353.3438    
   233.437500      -71.1577454       48292.8438    
   236.250000      -71.1577454       48218.5938    
   239.062500      -71.1577454       48127.3438    
   241.875000      -71.1577454       48020.0938    
   244.687500      -71.1577454       47937.3438    
   247.500000      -71.1577454       47862.3438    
   250.312500      -71.1577454       47829.3438    
   253.125000      -71.1577454       47778.8438    
   255.937500      -71.1577454       47716.0938    
