   308.250000      -59.2528000      -1.09148677E-05
   310.500000      -59.2528000      -4.08662017E-05
   312.750000      -59.2528000      -1.69647392E-05
   315.000000      -59.2528000       1.18839089E-05
   317.250000      -59.2528000       7.08573498E-06
   319.500000      -59.2528000      -3.48461326E-05
   321.750000      -59.2528000      -4.99559101E-05
   324.000000      -59.2528000      -2.57564243E-05
   326.250000      -59.2528000      -1.89614948E-05
   328.500000      -59.2528000      -2.65908893E-05
   330.750000      -59.2528000      -3.88098415E-05
   333.000000      -59.2528000      -4.96876892E-05
   335.250000      -59.2528000      -3.38924583E-05
   337.500000      -59.2528000      -2.56670173E-05
   339.750000      -59.2528000      -1.68455299E-05
   342.000000      -59.2528000      -2.67995056E-05
   344.250000      -59.2528000      -7.71952327E-05
   346.500000      -59.2528000      -8.52716621E-05
   348.750000      -59.2528000      -5.32341655E-05
   351.000000      -59.2528000      -3.91674694E-05
   353.250000      -59.2528000      -7.46918377E-05
   355.500000      -59.2528000      -1.31673878E-04
   357.750000      -59.2528000      -1.22196740E-04
   360.000000      -59.2528000      -7.82085117E-05
   0.00000000      -57.0169258      -8.27980693E-05
   2.25000000      -57.0169258      -1.06043881E-04
   4.50000000      -57.0169258      -9.13215335E-05
   6.75000000      -57.0169258       4.99957241E-06
   9.00000000      -57.0169258      -1.72329601E-05
   11.2500000      -57.0169258       1.07812230E-05
   13.5000000      -57.0169258      -1.16301235E-05
   15.7500000      -57.0169258       4.01961152E-05
   18.0000000      -57.0169258      -2.39384826E-05
   20.2500000      -57.0169258      -3.43394931E-05
   22.5000000      -57.0169258      -4.26841434E-05
   24.7500000      -57.0169258      -6.98638614E-05
   27.0000000      -57.0169258      -3.73197254E-05
   29.2500000      -57.0169258      -2.16735061E-05
   31.5000000      -57.0169258       1.23905484E-05
   33.7500000      -57.0169258      -1.06764492E-05
   36.0000000      -57.0169258      -2.33722385E-05
   38.2500000      -57.0169258      -2.12860759E-05
   40.5000000      -57.0169258      -3.17168888E-05
   42.7500000      -57.0169258      -7.27844890E-05
   45.0000000      -57.0169258      -5.36812004E-05
   47.2500000      -57.0169258      -3.82733997E-05
   49.5000000      -57.0169258      -1.83952507E-05
   51.7500000      -57.0169258      -7.17414077E-05
   54.0000000      -57.0169258       1.00957695E-05
   56.2500000      -57.0169258       1.78145710E-05
   58.5000000      -57.0169258       3.76331154E-05
   60.7500000      -57.0169258      -5.36215957E-05
   63.0000000      -57.0169258       2.02881638E-05
   65.2500000      -57.0169258       4.92560212E-05
   67.5000000      -57.0169258       6.47234265E-05
   69.7500000      -57.0169258      -1.04583567E-04
   72.0000000      -57.0169258      -2.00343784E-05
   74.2500000      -57.0169258      -1.41931232E-05
   76.5000000      -57.0169258       3.04507557E-05
   78.7500000      -57.0169258       6.19166531E-06
   81.0000000      -57.0169258      -6.41471706E-06
   83.2500000      -57.0169258       5.64383809E-05
   85.5000000      -57.0169258       7.73894135E-05
   87.7500000      -57.0169258       2.42518727E-05
   90.0000000      -57.0169258       2.05563847E-05
   92.2500000      -57.0169258      -5.90158161E-05
   94.5000000      -57.0169258      -9.92787536E-05
   96.7500000      -57.0169258      -1.68455299E-05
   99.0000000      -57.0169258       4.24014870E-05
   101.250000      -57.0169258      -4.11344226E-05
   103.500000      -57.0169258      -4.35835682E-06
   105.750000      -57.0169258      -6.72114547E-05
   108.000000      -57.0169258      -5.83303627E-05
   110.250000      -57.0169258      -8.34239181E-05
   112.500000      -57.0169258      -7.37679657E-05
   114.750000      -57.0169258      -7.34401401E-05
   117.000000      -57.0169258      -7.25758728E-05
   119.250000      -57.0169258      -4.57835849E-05
   121.500000      -57.0169258      -5.79131301E-05
   123.750000      -57.0169258      -4.72737011E-05
   126.000000      -57.0169258      -3.28493770E-05
   128.250000      -57.0169258      -3.39818653E-05
   130.500000      -57.0169258      -4.51577362E-05
   132.750000      -57.0169258      -5.15354332E-05
   135.000000      -57.0169258      -3.23427375E-05
   137.250000      -57.0169258      -3.72303184E-05
   139.500000      -57.0169258      -2.89452728E-05
   141.750000      -57.0169258      -2.83790287E-05
   144.000000      -57.0169258      -3.11506446E-05
   146.250000      -57.0169258      -2.88558658E-05
   148.500000      -57.0169258       1.42978970E-05
   150.750000      -57.0169258       2.92288605E-05
   153.000000      -57.0169258      -1.21123856E-04
   155.250000      -57.0169258      -6.50412403E-06
   157.500000      -57.0169258       8.07868782E-05
   159.750000      -57.0169258       4.80043236E-05
   162.000000      -57.0169258       5.37561718E-05
   164.250000      -57.0169258       5.10739628E-05
   166.500000      -57.0169258       4.78851143E-05
   168.750000      -57.0169258       4.34445683E-05
   171.000000      -57.0169258       4.82427422E-05
   173.250000      -57.0169258       7.59589020E-05
   175.500000      -57.0169258       1.09248096E-04
   177.750000      -57.0169258       1.07519561E-04
   180.000000      -57.0169258       9.47939698E-05
   182.250000      -57.0169258       9.44065396E-05
   184.500000      -57.0169258       2.65466515E-05
   186.750000      -57.0169258       3.62324063E-05
   189.000000      -57.0169258       4.98818699E-05
   191.250000      -57.0169258       5.35475556E-05
   193.500000      -57.0169258      -1.01901358E-04
   195.750000      -57.0169258      -7.46620353E-05
   198.000000      -57.0169258      -5.59759792E-05
   200.250000      -57.0169258      -8.40795692E-05
   202.500000      -57.0169258      -5.63634094E-05
   204.750000      -57.0169258      -3.10016330E-05
   207.000000      -57.0169258      -4.89426311E-05
   209.250000      -57.0169258      -1.19514531E-04
   211.500000      -57.0169258       6.45446125E-05
   213.750000      -57.0169258       7.42899720E-05
   216.000000      -57.0169258       3.56906094E-06
   218.250000      -57.0169258      -5.71084674E-05
   220.500000      -57.0169258      -1.13971299E-04
   222.750000      -57.0169258      -1.17368763E-04
   225.000000      -57.0169258      -7.50196632E-05
   227.250000      -57.0169258      -4.65286430E-05
   229.500000      -57.0169258      -5.66614326E-05
   231.750000      -57.0169258      -1.12004345E-04
   234.000000      -57.0169258      -3.34454235E-05
   236.250000      -57.0169258      -1.51467975E-05
   238.500000      -57.0169258      -1.37758907E-05
   240.750000      -57.0169258      -8.88830982E-06
   243.000000      -57.0169258      -4.52769455E-05
   245.250000      -57.0169258      -5.97906765E-05
   247.500000      -57.0169258      -7.05791172E-05
   249.750000      -57.0169258      -8.64935573E-05
   252.000000      -57.0169258      -7.41553959E-05
   254.250000      -57.0169258      -3.05844005E-05
   256.500000      -57.0169258      -9.60892066E-07
   258.750000      -57.0169258      -7.72548374E-05
   261.000000      -57.0169258      -1.48512190E-04
   263.250000      -57.0169258      -8.84605106E-05
   265.500000      -57.0169258      -3.20149120E-05
   267.750000      -57.0169258      -4.11993824E-06
   270.000000      -57.0169258       1.41793862E-07
   272.250000      -57.0169258      -2.77883373E-06
   274.500000      -57.0169258       6.18631020E-07
   276.750000      -57.0169258       6.54929318E-06
   279.000000      -57.0169258       2.12418381E-05
   281.250000      -57.0169258       3.39376274E-05
   283.500000      -57.0169258       6.37101475E-05
   285.750000      -57.0169258       4.62161843E-05
   288.000000      -57.0169258       4.07623593E-05
   290.250000      -57.0169258       3.45038716E-05
   292.500000      -57.0169258       3.15832440E-05
   294.750000      -57.0169258       4.41896264E-05
   297.000000      -57.0169258       2.46691052E-05
   299.250000      -57.0169258      -5.58025204E-06
   301.500000      -57.0169258       2.73513142E-05
   303.750000      -57.0169258       1.37614552E-05
   306.000000      -57.0169258       5.59615437E-05
   308.250000      -57.0169258      -5.10287937E-05
   310.500000      -57.0169258      -1.57423085E-04
   312.750000      -57.0169258      -5.65720256E-05
   315.000000      -57.0169258      -5.44262584E-05
   317.250000      -57.0169258      -3.45779117E-05
   319.500000      -57.0169258      -2.70379242E-05
   321.750000      -57.0169258      -2.46835407E-05
   324.000000      -57.0169258      -2.06006225E-05
   326.250000      -57.0169258      -1.69945415E-05
   328.500000      -57.0169258      -8.29226337E-06
   330.750000      -57.0169258      -2.18278728E-06
   333.000000      -57.0169258       5.88828698E-07
   335.250000      -57.0169258      -9.90694389E-07
   337.500000      -57.0169258       3.15182842E-06
   339.750000      -57.0169258      -2.45636329E-07
   342.000000      -57.0169258      -2.13456806E-05
   344.250000      -57.0169258      -3.14486679E-05
   346.500000      -57.0169258      -5.26381191E-05
   348.750000      -57.0169258      -7.24268612E-05
   351.000000      -57.0169258      -8.25000461E-05
   353.250000      -57.0169258      -1.60105294E-04
   355.500000      -57.0169258      -1.35458773E-04
   357.750000      -57.0169258      -6.72412571E-05
   360.000000      -57.0169258      -8.27980693E-05
   0.00000000      -54.7810440       1.06322113E-05
   2.25000000      -54.7810440       8.72486271E-06
   4.50000000      -54.7810440       4.46664635E-05
   6.75000000      -54.7810440       3.53925861E-06
   9.00000000      -54.7810440       8.79990403E-05
   11.2500000      -54.7810440       3.51893250E-05
   13.5000000      -54.7810440      -1.91403087E-05
   15.7500000      -54.7810440       2.87520234E-05
   18.0000000      -54.7810440       7.47316517E-06
   20.2500000      -54.7810440       1.40296761E-05
   22.5000000      -54.7810440      -1.52660068E-05
   24.7500000      -54.7810440      -2.93327030E-05
   27.0000000      -54.7810440      -4.06873878E-05
   29.2500000      -54.7810440      -2.43259128E-05
   31.5000000      -54.7810440      -1.19579490E-05
   33.7500000      -54.7810440      -2.62928661E-05
   36.0000000      -54.7810440      -5.30553516E-05
   38.2500000      -54.7810440      -6.36351760E-05
   40.5000000      -54.7810440      -7.89237674E-05
   42.7500000      -54.7810440      -5.41878399E-05
   45.0000000      -54.7810440      -3.46428715E-06
   47.2500000      -54.7810440      -1.91105064E-05
   49.5000000      -54.7810440      -3.90184578E-05
   51.7500000      -54.7810440      -3.97092663E-06
   54.0000000      -54.7810440       4.93454281E-05
   56.2500000      -54.7810440       3.85867897E-05
   58.5000000      -54.7810440      -6.50656875E-05
   60.7500000      -54.7810440       3.07487790E-05
   63.0000000      -54.7810440       2.81261746E-05
   65.2500000      -54.7810440       3.66198365E-05
   67.5000000      -54.7810440       4.64194454E-06
   69.7500000      -54.7810440      -3.10665928E-06
   72.0000000      -54.7810440      -3.83330043E-05
   74.2500000      -54.7810440       3.95106617E-05
   76.5000000      -54.7810440      -8.35186802E-06
   78.7500000      -54.7810440       2.36558262E-05
   81.0000000      -54.7810440       1.18541066E-05
   83.2500000      -54.7810440      -1.57130416E-05
   85.5000000      -54.7810440       2.28511635E-05
   87.7500000      -54.7810440       7.80748669E-05
   90.0000000      -54.7810440       1.54005829E-05
   92.2500000      -54.7810440      -5.75257000E-05
   94.5000000      -54.7810440      -5.75853046E-05
   96.7500000      -54.7810440      -1.75905880E-05
   99.0000000      -54.7810440       5.28024975E-05
   101.250000      -54.7810440      -1.12361973E-04
   103.500000      -54.7810440      -9.06360801E-05
   105.750000      -54.7810440      -8.90565570E-05
   108.000000      -54.7810440      -7.92217907E-05
   110.250000      -54.7810440      -9.21559986E-05
   112.500000      -54.7810440      -5.12076076E-05
   114.750000      -54.7810440       3.80503479E-05
   117.000000      -54.7810440       1.57230534E-06
   119.250000      -54.7810440      -3.02565750E-05
   121.500000      -54.7810440      -1.67263206E-05
   123.750000      -54.7810440       4.36531845E-05
   126.000000      -54.7810440       7.13395420E-05
   128.250000      -54.7810440       7.75384251E-05
   130.500000      -54.7810440       6.38889614E-05
   132.750000      -54.7810440       6.73460308E-05
   135.000000      -54.7810440       6.98196236E-05
   137.250000      -54.7810440       3.82589642E-05
   139.500000      -54.7810440       3.27455346E-05
   141.750000      -54.7810440       2.16888729E-05
   144.000000      -54.7810440       2.67850701E-05
   146.250000      -54.7810440       6.78235665E-07
   148.500000      -54.7810440       1.60562340E-05
   150.750000      -54.7810440      -7.91621860E-05
   153.000000      -54.7810440       6.66903798E-05
   155.250000      -54.7810440       8.78446735E-06
   157.500000      -54.7810440       4.55253758E-06
