   312.750000      -24.1120243       57331.9961    
   313.875000      -24.1120243       57306.4961    
   315.000000      -24.1120243       57264.4961    
   316.125000      -24.1120243       57248.9961    
   317.250000      -24.1120243       57260.9961    
   318.375000      -24.1120243       57283.2461    
   319.500000      -24.1120243       57308.2461    
   320.625000      -24.1120243       57332.2461    
   321.750000      -24.1120243       57360.9961    
   322.875000      -24.1120243       57399.7461    
   324.000000      -24.1120243       57493.9961    
   325.125000      -24.1120243       57568.4961    
   326.250000      -24.1120243       57642.2461    
   327.375000      -24.1120243       57690.9961    
   328.500000      -24.1120243       57740.7461    
   329.625000      -24.1120243       57767.4961    
   330.750000      -24.1120243       57815.7461    
   331.875000      -24.1120243       57842.7461    
   333.000000      -24.1120243       57858.2461    
   334.125000      -24.1120243       57869.7461    
   335.250000      -24.1120243       57868.7461    
   336.375000      -24.1120243       57851.9961    
   337.500000      -24.1120243       57834.7461    
   338.625000      -24.1120243       57807.9961    
   339.750000      -24.1120243       57763.7461    
   340.875000      -24.1120243       57717.4961    
   342.000000      -24.1120243       57651.4961    
   343.125000      -24.1120243       57591.9961    
   344.250000      -24.1120243       57523.7461    
   345.375000      -24.1120243       57468.4961    
   346.500000      -24.1120243       57389.9961    
   347.625000      -24.1120243       57326.4961    
   348.750000      -24.1120243       57246.7461    
   349.875000      -24.1120243       57189.7461    
   351.000000      -24.1120243       57117.4961    
   352.125000      -24.1120243       57054.7461    
   353.250000      -24.1120243       56983.4961    
   354.375000      -24.1120243       56928.9961    
   355.500000      -24.1120243       56861.2461    
   356.625000      -24.1120243       56814.4961    
   357.750000      -24.1120243       56758.7461    
   358.875000      -24.1120243       56722.4961    
   360.000000      -24.1120243       56688.4961    
   0.00000000      -22.9905357       56865.7461    
   1.12500000      -22.9905357       56858.4961    
   2.25000000      -22.9905357       56855.2461    
   3.37500000      -22.9905357       56853.4961    
   4.50000000      -22.9905357       56860.4961    
   5.62500000      -22.9905357       56876.7461    
   6.75000000      -22.9905357       56897.7461    
   7.87500000      -22.9905357       56913.2461    
   9.00000000      -22.9905357       56946.7461    
   10.1250000      -22.9905357       56979.2461    
   11.2500000      -22.9905357       57021.2461    
   12.3750000      -22.9905357       57053.9961    
   13.5000000      -22.9905357       57103.2461    
   14.6250000      -22.9905357       57142.2461    
   15.7500000      -22.9905357       57197.2461    
   16.8750000      -22.9905357       57227.9961    
   18.0000000      -22.9905357       57245.4961    
   19.1250000      -22.9905357       57269.2461    
   20.2500000      -22.9905357       57281.7461    
   21.3750000      -22.9905357       57303.9961    
   22.5000000      -22.9905357       57330.4961    
   23.6250000      -22.9905357       57346.7461    
   24.7500000      -22.9905357       57358.2461    
   25.8750000      -22.9905357       57357.2461    
   27.0000000      -22.9905357       57356.2461    
   28.1250000      -22.9905357       57372.7461    
   29.2500000      -22.9905357       57373.4961    
   30.3750000      -22.9905357       57366.9961    
   31.5000000      -22.9905357       57331.9961    
   32.6250000      -22.9905357       57298.9961    
   33.7500000      -22.9905357       57273.2461    
   34.8750000      -22.9905357       57259.7461    
   36.0000000      -22.9905357       57243.2461    
   37.1250000      -22.9905357       57228.9961    
   38.2500000      -22.9905357       57217.2461    
   39.3750000      -22.9905357       57214.4961    
   40.5000000      -22.9905357       57212.2461    
   41.6250000      -22.9905357       57229.9961    
   42.7500000      -22.9905357       57238.7461    
   43.8750000      -22.9905357       57259.2461    
   45.0000000      -22.9905357       57282.4961    
   46.1250000      -22.9905357       57287.9961    
   47.2500000      -22.9905357       57283.7461    
   48.3750000      -22.9905357       57297.9961    
   49.5000000      -22.9905357       57330.7461    
   50.6250000      -22.9905357       57340.4961    
   51.7500000      -22.9905357       57330.9961    
   52.8750000      -22.9905357       57330.4961    
   54.0000000      -22.9905357       57344.9961    
   55.1250000      -22.9905357       57348.2461    
   56.2500000      -22.9905357       57351.4961    
   57.3750000      -22.9905357       57331.9961    
   58.5000000      -22.9905357       57306.9961    
   59.6250000      -22.9905357       57285.7461    
   60.7500000      -22.9905357       57260.2461    
   61.8750000      -22.9905357       57238.7461    
   63.0000000      -22.9905357       57214.9961    
   64.1250000      -22.9905357       57190.7461    
   65.2500000      -22.9905357       57159.2461    
   66.3750000      -22.9905357       57144.7461    
   67.5000000      -22.9905357       57127.2461    
   68.6250000      -22.9905357       57109.7461    
   69.7500000      -22.9905357       57083.2461    
   70.8750000      -22.9905357       57088.2461    
   72.0000000      -22.9905357       57087.2461    
   73.1250000      -22.9905357       57089.7461    
   74.2500000      -22.9905357       57089.7461    
   75.3750000      -22.9905357       57084.2461    
   76.5000000      -22.9905357       57088.4961    
   77.6250000      -22.9905357       57088.2461    
   78.7500000      -22.9905357       57083.4961    
   79.8750000      -22.9905357       57072.7461    
   81.0000000      -22.9905357       57057.7461    
   82.1250000      -22.9905357       57051.2461    
   83.2500000      -22.9905357       57052.2461    
   84.3750000      -22.9905357       57049.4961    
   85.5000000      -22.9905357       57044.9961    
   86.6250000      -22.9905357       57042.9961    
   87.7500000      -22.9905357       57053.9961    
   88.8750000      -22.9905357       57067.9961    
   90.0000000      -22.9905357       57079.4961    
   91.1250000      -22.9905357       57093.2461    
   92.2500000      -22.9905357       57098.9961    
   93.3750000      -22.9905357       57100.2461    
   94.5000000      -22.9905357       57111.2461    
   95.6250000      -22.9905357       57120.7461    
   96.7500000      -22.9905357       57130.7461    
   97.8750000      -22.9905357       57140.9961    
   99.0000000      -22.9905357       57154.9961    
   100.125000      -22.9905357       57163.4961    
   101.250000      -22.9905357       57166.7461    
   102.375000      -22.9905357       57166.7461    
   103.500000      -22.9905357       57167.4961    
   104.625000      -22.9905357       57168.4961    
   105.750000      -22.9905357       57174.2461    
   106.875000      -22.9905357       57181.7461    
   108.000000      -22.9905357       57192.2461    
   109.125000      -22.9905357       57199.7461    
   110.250000      -22.9905357       57205.9961    
   111.375000      -22.9905357       57209.9961    
   112.500000      -22.9905357       57221.7461    
   113.625000      -22.9905357       57224.4961    
   114.750000      -22.9905357       57231.7461    
   115.875000      -22.9905357       57240.9961    
   117.000000      -22.9905357       57249.2461    
   118.125000      -22.9905357       57265.4961    
   119.250000      -22.9905357       57277.7461    
   120.375000      -22.9905357       57295.4961    
   121.500000      -22.9905357       57301.7461    
   122.625000      -22.9905357       57295.2461    
   123.750000      -22.9905357       57306.7461    
   124.875000      -22.9905357       57307.9961    
   126.000000      -22.9905357       57292.4961    
   127.125000      -22.9905357       57292.4961    
   128.250000      -22.9905357       57263.9961    
   129.375000      -22.9905357       57293.2461    
   130.500000      -22.9905357       57312.2461    
   131.625000      -22.9905357       57316.7461    
   132.750000      -22.9905357       57322.4961    
   133.875000      -22.9905357       57340.2461    
   135.000000      -22.9905357       57337.4961    
   136.125000      -22.9905357       57301.9961    
   137.250000      -22.9905357       57271.7461    
   138.375000      -22.9905357       57276.7461    
   139.500000      -22.9905357       57272.7461    
   140.625000      -22.9905357       57265.9961    
   141.750000      -22.9905357       57244.2461    
   142.875000      -22.9905357       57220.7461    
   144.000000      -22.9905357       57209.9961    
   145.125000      -22.9905357       57213.9961    
   146.250000      -22.9905357       57224.4961    
   147.375000      -22.9905357       57232.7461    
