   330.000000      -64.9419479      0.881347656    
   333.750000      -64.9419479      -1.45654297    
   337.500000      -64.9419479      -5.47607422    
   341.250000      -64.9419479      -4.98193359    
   345.000000      -64.9419479      -2.34912109    
   348.750000      -64.9419479      -2.11083984    
   352.500000      -64.9419479      -1.66943359    
   356.250000      -64.9419479      -5.02929688E-02
   360.000000      -64.9419479       3.93798828    
   0.00000000      -61.2315712      -6.27294922    
   3.75000000      -61.2315712      -8.09130859    
   7.50000000      -61.2315712     -0.546386719    
   11.2500000      -61.2315712       2.77392578    
   15.0000000      -61.2315712       7.27197266    
   18.7500000      -61.2315712       1.23095703    
   22.5000000      -61.2315712      -4.17919922    
   26.2500000      -61.2315712      -6.24755859    
   30.0000000      -61.2315712      -3.15185547    
   33.7500000      -61.2315712      -3.01123047    
   37.5000000      -61.2315712      -2.71435547    
   41.2500000      -61.2315712       1.41650391    
   45.0000000      -61.2315712       6.79541016    
   48.7500000      -61.2315712       12.9067383    
   52.5000000      -61.2315712       12.6000977    
   56.2500000      -61.2315712       6.10205078    
   60.0000000      -61.2315712       4.33642578    
   63.7500000      -61.2315712       6.83251953    
   67.5000000      -61.2315712       13.9750977    
   71.2500000      -61.2315712       12.7172852    
   75.0000000      -61.2315712       9.99267578    
   78.7500000      -61.2315712       4.51611328    
   82.5000000      -61.2315712      -2.79638672    
   86.2500000      -61.2315712      -10.5170898    
   90.0000000      -61.2315712      -13.0717773    
   93.7500000      -61.2315712      -14.1166992    
   97.5000000      -61.2315712      -25.1987305    
   101.250000      -61.2315712      -29.6303711    
   105.000000      -61.2315712      -27.0073242    
   108.750000      -61.2315712      -16.4311523    
   112.500000      -61.2315712      -4.93896484    
   116.250000      -61.2315712       1.98095703    
   120.000000      -61.2315712       5.24462891    
   123.750000      -61.2315712       16.6665039    
   127.500000      -61.2315712       13.3872070    
   131.250000      -61.2315712       7.78564453    
   135.000000      -61.2315712       19.1489258    
   138.750000      -61.2315712       22.6333008    
   142.500000      -61.2315712       9.26806641    
   146.250000      -61.2315712       1.73486328    
   150.000000      -61.2315712      0.748535156    
   153.750000      -61.2315712      -1.02880859    
   157.500000      -61.2315712      -9.49169922    
   161.250000      -61.2315712      -19.3471680    
   165.000000      -61.2315712      -24.1831055    
   168.750000      -61.2315712      -23.1948242    
   172.500000      -61.2315712      -19.1499023    
   176.250000      -61.2315712      -17.9721680    
   180.000000      -61.2315712      -11.3491211    
   183.750000      -61.2315712      -5.11865234    
   187.500000      -61.2315712     -0.392089844    
   191.250000      -61.2315712      -6.50537109    
   195.000000      -61.2315712      -9.57958984    
   198.750000      -61.2315712      -4.37646484    
   202.500000      -61.2315712      -3.70849609    
   206.250000      -61.2315712      0.301269531    
   210.000000      -61.2315712      -1.77099609    
   213.750000      -61.2315712       3.15869141    
   217.500000      -61.2315712       7.05712891    
   221.250000      -61.2315712       13.0454102    
   225.000000      -61.2315712       20.7485352    
   228.750000      -61.2315712       22.3208008    
   232.500000      -61.2315712       21.1997070    
   236.250000      -61.2315712       24.3012695    
   240.000000      -61.2315712       17.8833008    
   243.750000      -61.2315712       11.7172852    
   247.500000      -61.2315712       4.57080078    
   251.250000      -61.2315712       2.22509766    
   255.000000      -61.2315712      -1.32373047    
   258.750000      -61.2315712      -4.66357422    
   262.500000      -61.2315712      -12.2436523    
   266.250000      -61.2315712      -23.3178711    
   270.000000      -61.2315712      -22.0991211    
   273.750000      -61.2315712      -12.9174805    
   277.500000      -61.2315712      -6.76708984    
   281.250000      -61.2315712       6.72900391    
   285.000000      -61.2315712       10.5356445    
   288.750000      -61.2315712       11.1704102    
   292.500000      -61.2315712       11.2758789    
   296.250000      -61.2315712       13.9614258    
   300.000000      -61.2315712       16.9262695    
   303.750000      -61.2315712       13.4848633    
   307.500000      -61.2315712      0.322753906    
   311.250000      -61.2315712      -5.34912109    
   315.000000      -61.2315712      -1.62451172    
   318.750000      -61.2315712       3.35791016    
   322.500000      -61.2315712       2.38525391    
   326.250000      -61.2315712       6.29541016    
   330.000000      -61.2315712       4.82080078    
   333.750000      -61.2315712       4.62353516    
   337.500000      -61.2315712     -0.706542969    
   341.250000      -61.2315712       4.59619141    
   345.000000      -61.2315712       5.21728516    
   348.750000      -61.2315712      -6.56005859    
   352.500000      -61.2315712      -9.31201172    
   356.250000      -61.2315712      -10.4975586    
   360.000000      -61.2315712      -6.27294922    
   0.00000000      -57.5209885      -14.5483398    
   3.75000000      -57.5209885      -16.5327148    
   7.50000000      -57.5209885      -1.53857422    
   11.2500000      -57.5209885       2.81298828    
   15.0000000      -57.5209885       3.07666016    
   18.7500000      -57.5209885      0.656738281    
   22.5000000      -57.5209885       4.74853516    
   26.2500000      -57.5209885      0.912597656    
   30.0000000      -57.5209885      -6.00732422    
   33.7500000      -57.5209885      -6.47998047    
   37.5000000      -57.5209885      -4.76708984    
   41.2500000      -57.5209885      -3.24755859    
   45.0000000      -57.5209885      0.590332031    
   48.7500000      -57.5209885       8.31298828    
   52.5000000      -57.5209885       19.9047852    
   56.2500000      -57.5209885       19.8598633    
   60.0000000      -57.5209885       11.6469727    
   63.7500000      -57.5209885       12.9711914    
   67.5000000      -57.5209885       12.3754883    
   71.2500000      -57.5209885       15.8774414    
   75.0000000      -57.5209885       13.1430664    
   78.7500000      -57.5209885       8.31494141    
   82.5000000      -57.5209885      -4.38427734    
   86.2500000      -57.5209885      -15.6362305    
   90.0000000      -57.5209885      -13.3862305    
   93.7500000      -57.5209885      -13.3901367    
   97.5000000      -57.5209885      -23.0756836    
   101.250000      -57.5209885      -35.9135742    
   105.000000      -57.5209885      -24.4897461    
   108.750000      -57.5209885      -12.8920898    
   112.500000      -57.5209885      -9.12841797    
   116.250000      -57.5209885      -3.30810547    
   120.000000      -57.5209885      0.418457031    
   123.750000      -57.5209885       10.4106445    
   127.500000      -57.5209885       16.7758789    
   131.250000      -57.5209885       21.4516602    
   135.000000      -57.5209885       14.8989258    
   138.750000      -57.5209885       16.5883789    
   142.500000      -57.5209885       16.5493164    
   146.250000      -57.5209885       7.72119141    
   150.000000      -57.5209885       7.81884766    
   153.750000      -57.5209885       5.35595703    
   157.500000      -57.5209885      -11.9331055    
   161.250000      -57.5209885      -23.2729492    
   165.000000      -57.5209885      -24.2260742    
   168.750000      -57.5209885      -24.0463867    
   172.500000      -57.5209885      -21.9252930    
   176.250000      -57.5209885      -21.4858398    
   180.000000      -57.5209885      -16.4584961    
   183.750000      -57.5209885      -12.7709961    
   187.500000      -57.5209885      -10.1264648    
   191.250000      -57.5209885      -9.12255859    
   195.000000      -57.5209885      -7.13427734    
   198.750000      -57.5209885      -3.18505859    
   202.500000      -57.5209885       2.17236328    
   206.250000      -57.5209885     -0.634277344    
   210.000000      -57.5209885      0.566894531    
   213.750000      -57.5209885       6.07080078    
   217.500000      -57.5209885       8.91650391    
   221.250000      -57.5209885       12.1196289    
   225.000000      -57.5209885       20.7192383    
   228.750000      -57.5209885       25.2661133    
   232.500000      -57.5209885       26.3559570    
   236.250000      -57.5209885       21.9282227    
   240.000000      -57.5209885       17.4458008    
   243.750000      -57.5209885       12.2231445    
   247.500000      -57.5209885       5.14501953    
   251.250000      -57.5209885      0.713378906    
   255.000000      -57.5209885      -4.35498047    
   258.750000      -57.5209885      -8.64794922    
   262.500000      -57.5209885      -18.8940430    
   266.250000      -57.5209885      -22.2670898    
   270.000000      -57.5209885      -13.8706055    
   273.750000      -57.5209885      -6.73193359    
   277.500000      -57.5209885      -4.96826172    
   281.250000      -57.5209885       8.98486328    
   285.000000      -57.5209885       14.2954102    
   288.750000      -57.5209885       15.5024414    
   292.500000      -57.5209885       12.0297852    
   296.250000      -57.5209885       17.6508789    
   300.000000      -57.5209885       15.5004883    
   303.750000      -57.5209885       13.1723633    
   307.500000      -57.5209885       3.27197266    
   311.250000      -57.5209885      -11.8139648    
   315.000000      -57.5209885      -11.9272461    
   318.750000      -57.5209885      -9.64599609    
   322.500000      -57.5209885       3.11376953    
   326.250000      -57.5209885       13.5766602    
   330.000000      -57.5209885       6.62744141    
   333.750000      -57.5209885       12.4340820    
