   334.125000      -88.0293961       2.88500451E-06
   335.250000      -88.0293961       3.34694050E-06
   336.375000      -88.0293961       3.71946953E-06
   337.500000      -88.0293961       4.15160321E-06
   338.625000      -88.0293961       4.47942875E-06
   339.750000      -88.0293961       4.89666127E-06
   340.875000      -88.0293961       5.22448681E-06
   342.000000      -88.0293961       5.62681817E-06
   343.125000      -88.0293961       5.93974255E-06
   344.250000      -88.0293961       6.34207390E-06
   345.375000      -88.0293961       6.64009713E-06
   346.500000      -88.0293961       6.99772500E-06
   347.625000      -88.0293961       7.25104474E-06
   348.750000      -88.0293961       7.50436448E-06
   349.875000      -88.0293961       7.63847493E-06
   351.000000      -88.0293961       7.72788189E-06
   352.125000      -88.0293961       7.69807957E-06
   353.250000      -88.0293961       7.53416680E-06
   354.375000      -88.0293961       7.31064938E-06
   355.500000      -88.0293961       6.92321919E-06
   356.625000      -88.0293961       6.55069016E-06
   357.750000      -88.0293961       5.99934720E-06
   358.875000      -88.0293961       5.53741120E-06
   360.000000      -88.0293961       4.97116707E-06
   0.00000000      -86.9107895      -1.48103572E-06
   1.12500000      -86.9107895      -1.07870437E-06
   2.25000000      -86.9107895      -6.46570697E-07
   3.37500000      -86.9107895      -4.08152118E-07
   4.50000000      -86.9107895      -2.14437023E-07
   5.62500000      -86.9107895      -1.25030056E-07
   6.75000000      -86.9107895      -5.82076609E-09
   7.87500000      -86.9107895       1.43190846E-07
   9.00000000      -86.9107895       4.71016392E-07
   10.1250000      -86.9107895       8.58446583E-07
   11.2500000      -86.9107895       1.43959187E-06
   12.3750000      -86.9107895       1.91642903E-06
   13.5000000      -86.9107895       2.40816735E-06
   14.6250000      -86.9107895       2.64658593E-06
   15.7500000      -86.9107895       2.70619057E-06
   16.8750000      -86.9107895       2.57208012E-06
   18.0000000      -86.9107895       2.31876038E-06
   19.1250000      -86.9107895       2.12504528E-06
   20.2500000      -86.9107895       2.08034180E-06
   21.3750000      -86.9107895       2.21445225E-06
   22.5000000      -86.9107895       2.63168477E-06
   23.6250000      -86.9107895       3.06381844E-06
   24.7500000      -86.9107895       3.58535908E-06
   25.8750000      -86.9107895       3.88338231E-06
   27.0000000      -86.9107895       4.00259160E-06
   28.1250000      -86.9107895       3.91318463E-06
   29.2500000      -86.9107895       3.67476605E-06
   30.3750000      -86.9107895       3.45124863E-06
   31.5000000      -86.9107895       3.25753354E-06
   32.6250000      -86.9107895       3.22773121E-06
   33.7500000      -86.9107895       3.28733586E-06
   34.8750000      -86.9107895       3.30223702E-06
   36.0000000      -86.9107895       3.13832425E-06
   37.1250000      -86.9107895       2.72109173E-06
   38.2500000      -86.9107895       1.78231858E-06
   39.3750000      -86.9107895       6.94533810E-07
   40.5000000      -86.9107895      -9.29692760E-07
   41.6250000      -86.9107895      -2.30059959E-06
   42.7500000      -86.9107895      -3.86522152E-06
   43.8750000      -86.9107895      -4.86359932E-06
   45.0000000      -86.9107895      -5.72786666E-06
   46.1250000      -86.9107895      -6.11529686E-06
   47.2500000      -86.9107895      -6.27920963E-06
   48.3750000      -86.9107895      -6.26430847E-06
   49.5000000      -86.9107895      -6.18980266E-06
   50.6250000      -86.9107895      -6.11529686E-06
   51.7500000      -86.9107895      -6.01098873E-06
   52.8750000      -86.9107895      -5.86197712E-06
   54.0000000      -86.9107895      -5.53415157E-06
   55.1250000      -86.9107895      -5.14672138E-06
   56.2500000      -86.9107895      -4.49107029E-06
   57.3750000      -86.9107895      -3.89502384E-06
   58.5000000      -86.9107895      -3.19466926E-06
   59.6250000      -86.9107895      -2.73273326E-06
   60.7500000      -86.9107895      -2.39000656E-06
   61.8750000      -86.9107895      -2.28569843E-06
   63.0000000      -86.9107895      -2.33040191E-06
   64.1250000      -86.9107895      -2.43471004E-06
   65.2500000      -86.9107895      -2.52411701E-06
   66.3750000      -86.9107895      -2.50921585E-06
   67.5000000      -86.9107895      -2.36020423E-06
   68.6250000      -86.9107895      -2.13668682E-06
   69.7500000      -86.9107895      -1.82376243E-06
   70.8750000      -86.9107895      -1.60024501E-06
   72.0000000      -86.9107895      -1.36182643E-06
   73.1250000      -86.9107895      -1.22771598E-06
   74.2500000      -86.9107895      -1.03400089E-06
   75.3750000      -86.9107895      -8.25384632E-07
   76.5000000      -86.9107895      -3.93250957E-07
   77.6250000      -86.9107895       9.84873623E-08
   78.7500000      -86.9107895       9.03150067E-07
   79.8750000      -86.9107895       1.63330697E-06
   81.0000000      -86.9107895       2.54227780E-06
   82.1250000      -86.9107895       3.21283005E-06
   83.2500000      -86.9107895       3.91318463E-06
   84.3750000      -86.9107895       4.34531830E-06
   85.5000000      -86.9107895       4.74764965E-06
   86.6250000      -86.9107895       5.01587056E-06
   87.7500000      -86.9107895       5.32879494E-06
   88.8750000      -86.9107895       5.61191700E-06
   90.0000000      -86.9107895       5.99934720E-06
   91.1250000      -86.9107895       6.34207390E-06
   92.2500000      -86.9107895       6.75930642E-06
   93.3750000      -86.9107895       7.10203312E-06
   94.5000000      -86.9107895       7.47456215E-06
   95.6250000      -86.9107895       7.72788189E-06
   96.7500000      -86.9107895       8.01100396E-06
   97.8750000      -86.9107895       8.16001557E-06
   99.0000000      -86.9107895       8.24942254E-06
   100.125000      -86.9107895       8.17491673E-06
   101.250000      -86.9107895       7.86199234E-06
   102.375000      -86.9107895       7.40005635E-06
   103.500000      -86.9107895       6.55069016E-06
   104.625000      -86.9107895       5.65662049E-06
   105.750000      -86.9107895       4.31551598E-06
   106.875000      -86.9107895       3.12342308E-06
   108.000000      -86.9107895       1.58860348E-06
   109.125000      -86.9107895       3.51807103E-07
   110.250000      -86.9107895      -1.12340786E-06
   111.375000      -86.9107895      -2.18139030E-06
   112.500000      -86.9107895      -3.31387855E-06
   113.625000      -86.9107895      -4.02913429E-06
   114.750000      -86.9107895      -4.58047725E-06
   115.875000      -86.9107895      -4.71458770E-06
   117.000000      -86.9107895      -4.47616912E-06
   118.125000      -86.9107895      -3.96952964E-06
   119.250000      -86.9107895      -2.92644836E-06
   120.375000      -86.9107895      -1.83866359E-06
   121.500000      -86.9107895      -1.99535862E-07
   122.625000      -86.9107895       1.27567910E-06
   123.750000      -86.9107895       3.24263237E-06
   124.875000      -86.9107895       4.85195778E-06
   126.000000      -86.9107895       6.80400990E-06
   127.125000      -86.9107895       8.17491673E-06
   128.250000      -86.9107895       9.48621891E-06
   129.375000      -86.9107895       1.00524630E-05
   130.500000      -86.9107895       1.00077596E-05
   131.625000      -86.9107895       9.29250382E-06
   132.750000      -86.9107895       7.60867260E-06
   133.875000      -86.9107895       5.71622513E-06
   135.000000      -86.9107895       2.91480683E-06
   136.125000      -86.9107895       5.45522198E-07
   137.250000      -86.9107895      -2.33040191E-06
   138.375000      -86.9107895      -4.40166332E-06
   139.500000      -86.9107895      -6.60703517E-06
   140.625000      -86.9107895      -8.06734897E-06
   141.750000      -86.9107895      -9.51276161E-06
   142.875000      -86.9107895      -1.04068313E-05
   144.000000      -86.9107895      -1.12561975E-05
   145.125000      -86.9107895      -1.17181335E-05
   146.250000      -86.9107895      -1.20608602E-05
   147.375000      -86.9107895      -1.21502671E-05
   148.500000      -86.9107895      -1.20459590E-05
   149.625000      -86.9107895      -1.17926393E-05
   150.750000      -86.9107895      -1.12859998E-05
   151.875000      -86.9107895      -1.07048545E-05
   153.000000      -86.9107895      -9.70647670E-06
   154.125000      -86.9107895      -8.64849426E-06
   155.250000      -86.9107895      -6.93486072E-06
   156.375000      -86.9107895      -5.23612835E-06
   157.500000      -86.9107895      -2.77743675E-06
   158.625000      -86.9107895      -5.72064891E-07
   159.750000      -86.9107895       2.30385922E-06
   160.875000      -86.9107895       4.62844037E-06
   162.000000      -86.9107895       7.44475983E-06
   163.125000      -86.9107895       9.59052704E-06
   164.250000      -86.9107895       1.20939221E-05
   165.375000      -86.9107895       1.39267650E-05
   166.500000      -86.9107895       1.59533229E-05
   167.625000      -86.9107895       1.72795262E-05
   168.750000      -86.9107895       1.84865203E-05
   169.875000      -86.9107895       1.89782586E-05
   171.000000      -86.9107895       1.89335551E-05
   172.125000      -86.9107895       1.83077063E-05
   173.250000      -86.9107895       1.68026891E-05
   174.375000      -86.9107895       1.50145497E-05
   175.500000      -86.9107895       1.21237244E-05
   176.625000      -86.9107895       9.33720730E-06
   177.750000      -86.9107895       5.38839959E-06
   178.875000      -86.9107895       1.99093483E-06
   180.000000      -86.9107895      -2.27079727E-06
   181.125000      -86.9107895      -5.42984344E-06
   182.250000      -86.9107895      -8.72300006E-06
   183.375000      -86.9107895      -1.05856452E-05
   184.500000      -86.9107895      -1.17479358E-05
   185.625000      -86.9107895      -1.17628369E-05
   186.750000      -86.9107895      -1.08389650E-05
   187.875000      -86.9107895      -9.58726741E-06
   189.000000      -86.9107895      -7.79912807E-06
   190.125000      -86.9107895      -6.44312240E-06
   191.250000      -86.9107895      -5.07221557E-06
   192.375000      -86.9107895      -4.28245403E-06
   193.500000      -86.9107895      -3.70130874E-06
   194.625000      -86.9107895      -3.47779132E-06
   195.750000      -86.9107895      -3.43308784E-06
   196.875000      -86.9107895      -3.52249481E-06
   198.000000      -86.9107895      -3.77581455E-06
   199.125000      -86.9107895      -4.01423313E-06
   200.250000      -86.9107895      -4.25265171E-06
   201.375000      -86.9107895      -4.23775055E-06
   202.500000      -86.9107895      -3.77581455E-06
   203.625000      -86.9107895      -2.92644836E-06
   204.750000      -86.9107895      -1.25751831E-06
   205.875000      -86.9107895       4.41214070E-07
   207.000000      -86.9107895       2.72109173E-06
   208.125000      -86.9107895       4.34531830E-06
   209.250000      -86.9107895       5.73112629E-06
   210.375000      -86.9107895       6.07385300E-06
   211.500000      -86.9107895       5.43310307E-06
   212.625000      -86.9107895       4.09199856E-06
   213.750000      -86.9107895       1.63330697E-06
   214.875000      -86.9107895      -6.76373020E-07
   216.000000      -86.9107895      -3.53739597E-06
   217.125000      -86.9107895      -5.48944809E-06
   218.250000      -86.9107895      -7.17327930E-06
   219.375000      -86.9107895      -7.78422691E-06
   220.500000      -86.9107895      -7.57561065E-06
   221.625000      -86.9107895      -6.78584911E-06
   222.750000      -86.9107895      -5.26593067E-06
   223.875000      -86.9107895      -3.93972732E-06
   225.000000      -86.9107895      -2.49431469E-06
   226.125000      -86.9107895      -1.68965198E-06
   227.250000      -86.9107895      -1.21281482E-06
   228.375000      -86.9107895      -1.21281482E-06
   229.500000      -86.9107895      -1.48103572E-06
   230.625000      -86.9107895      -1.73435546E-06
   231.750000      -86.9107895      -1.85356475E-06
   232.875000      -86.9107895      -1.76415779E-06
   234.000000      -86.9107895      -1.42143108E-06
   235.125000      -86.9107895      -1.07870437E-06
   236.250000      -86.9107895      -7.21076503E-07
   237.375000      -86.9107895      -6.01867214E-07
   238.500000      -86.9107895      -7.21076503E-07
   239.625000      -86.9107895      -1.00419857E-06
   240.750000      -86.9107895      -1.46613456E-06
   241.875000      -86.9107895      -1.85356475E-06
   243.000000      -86.9107895      -2.19629146E-06
   244.125000      -86.9107895      -2.31550075E-06
   245.250000      -86.9107895      -2.24099495E-06
   246.375000      -86.9107895      -2.00257637E-06
   247.500000      -86.9107895      -1.52573921E-06
   248.625000      -86.9107895      -1.01909973E-06
   249.750000      -86.9107895      -2.74041668E-07
   250.875000      -86.9107895       3.66708264E-07
