   172.500000      -82.9989319       1.88720703    
   174.375000      -82.9989319      0.527832031    
   176.250000      -82.9989319      -3.66210938E-02
   178.125000      -82.9989319      -7.95898438E-02
   180.000000      -82.9989319      -6.00585938E-02
   181.875000      -82.9989319      -5.37109375E-03
   183.750000      -82.9989319      -1.70898438E-02
   185.625000      -82.9989319      -8.15429688E-02
   187.500000      -82.9989319     -0.312011719    
   189.375000      -82.9989319     -0.599121094    
   191.250000      -82.9989319     -0.948730469    
   193.125000      -82.9989319      -1.24951172    
   195.000000      -82.9989319      -1.58935547    
   196.875000      -82.9989319      -1.99169922    
   198.750000      -82.9989319      -2.47216797    
   200.625000      -82.9989319      -2.89404297    
   202.500000      -82.9989319      -3.38037109    
   204.375000      -82.9989319      -3.73583984    
   206.250000      -82.9989319      -4.21826172    
   208.125000      -82.9989319      -4.67919922    
   210.000000      -82.9989319      -5.21044922    
   211.875000      -82.9989319      -5.76318359    
   213.750000      -82.9989319      -6.40185547    
   215.625000      -82.9989319      -6.97802734    
   217.500000      -82.9989319      -7.68701172    
   219.375000      -82.9989319      -8.26904297    
   221.250000      -82.9989319      -8.90966797    
   223.125000      -82.9989319      -9.45458984    
   225.000000      -82.9989319      -9.98193359    
   226.875000      -82.9989319      -10.3374023    
   228.750000      -82.9989319      -10.6186523    
   230.625000      -82.9989319      -10.7592773    
   232.500000      -82.9989319      -10.8178711    
   234.375000      -82.9989319      -10.7514648    
   236.250000      -82.9989319      -10.4956055    
   238.125000      -82.9989319      -10.1303711    
   240.000000      -82.9989319      -9.56982422    
   241.875000      -82.9989319      -8.97021484    
   243.750000      -82.9989319      -8.19482422    
   245.625000      -82.9989319      -7.44091797    
   247.500000      -82.9989319      -6.53466797    
   249.375000      -82.9989319      -5.67529297    
   251.250000      -82.9989319      -4.62646484    
   253.125000      -82.9989319      -3.72607422    
   255.000000      -82.9989319      -2.64013672    
   256.875000      -82.9989319      -1.68701172    
   258.750000      -82.9989319     -0.636230469    
   260.625000      -82.9989319      0.395019531    
   262.500000      -82.9989319       1.60595703    
   264.375000      -82.9989319       2.59814453    
   266.250000      -82.9989319       3.63916016    
   268.125000      -82.9989319       4.45751953    
   270.000000      -82.9989319       5.39111328    
   271.875000      -82.9989319       6.22314453    
   273.750000      -82.9989319       7.25439453    
   275.625000      -82.9989319       8.27783203    
   277.500000      -82.9989319       9.40087891    
   279.375000      -82.9989319       10.2172852    
   281.250000      -82.9989319       10.6918945    
   283.125000      -82.9989319       10.5727539    
   285.000000      -82.9989319       10.0493164    
   286.875000      -82.9989319       9.28759766    
   288.750000      -82.9989319       8.27197266    
   290.625000      -82.9989319       7.50830078    
   292.500000      -82.9989319       6.74267578    
   294.375000      -82.9989319       6.20556641    
   296.250000      -82.9989319       5.57666016    
   298.125000      -82.9989319       4.94189453    
   300.000000      -82.9989319       4.25048828    
   301.875000      -82.9989319       3.53759766    
   303.750000      -82.9989319       2.70556641    
   305.625000      -82.9989319       2.16064453    
   307.500000      -82.9989319       1.68603516    
   309.375000      -82.9989319       1.20361328    
   311.250000      -82.9989319      0.570800781    
   313.125000      -82.9989319      0.357910156    
   315.000000      -82.9989319      0.297363281    
   316.875000      -82.9989319      -6.20117188E-02
   318.750000      -82.9989319     -0.528808594    
   320.625000      -82.9989319     -0.712402344    
   322.500000      -82.9989319     -0.599121094    
   324.375000      -82.9989319     -0.300292969    
   326.250000      -82.9989319      -3.27148438E-02
   328.125000      -82.9989319       6.68945312E-02
   330.000000      -82.9989319      -5.81054688E-02
   331.875000      -82.9989319     -0.450683594    
   333.750000      -82.9989319      -1.11865234    
   335.625000      -82.9989319      -1.78076172    
   337.500000      -82.9989319      -2.47021484    
   339.375000      -82.9989319      -2.90771484    
   341.250000      -82.9989319      -3.16357422    
   343.125000      -82.9989319      -3.15576172    
   345.000000      -82.9989319      -2.89208984    
   346.875000      -82.9989319      -2.53466797    
   348.750000      -82.9989319      -2.21630859    
   350.625000      -82.9989319      -2.11279297    
   352.500000      -82.9989319      -2.13037109    
   354.375000      -82.9989319      -2.11083984    
   356.250000      -82.9989319      -1.90185547    
   358.125000      -82.9989319      -1.59130859    
   360.000000      -82.9989319      -1.22021484    
   0.00000000      -81.1349640     -0.278808594    
   1.87500000      -81.1349640     -0.276855469    
   3.75000000      -81.1349640       1.61132812E-02
   5.62500000      -81.1349640      0.434082031    
   7.50000000      -81.1349640      0.717285156    
   9.37500000      -81.1349640      0.477050781    
   11.2500000      -81.1349640     -0.501464844    
   13.1250000      -81.1349640      -1.81787109    
   15.0000000      -81.1349640      -3.48388672    
   16.8750000      -81.1349640      -4.87841797    
   18.7500000      -81.1349640      -6.24365234    
   20.6250000      -81.1349640      -7.34912109    
   22.5000000      -81.1349640      -8.64404297    
   24.3750000      -81.1349640      -9.47607422    
   26.2500000      -81.1349640      -9.35302734    
   28.1250000      -81.1349640      -8.23193359    
   30.0000000      -81.1349640      -6.42529297    
   31.8750000      -81.1349640      -4.84912109    
   33.7500000      -81.1349640      -3.23779297    
   35.6250000      -81.1349640      -2.06396484    
   37.5000000      -81.1349640      -1.07373047    
   39.3750000      -81.1349640     -0.562011719    
   41.2500000      -81.1349640     -0.315917969    
   43.1250000      -81.1349640     -0.239746094    
   45.0000000      -81.1349640     -0.208496094    
   46.8750000      -81.1349640     -0.226074219    
   48.7500000      -81.1349640     -0.405761719    
   50.6250000      -81.1349640     -0.653808594    
   52.5000000      -81.1349640     -0.894042969    
   54.3750000      -81.1349640      -1.02490234    
   56.2500000      -81.1349640      -1.22021484    
   58.1250000      -81.1349640      -1.48779297    
   60.0000000      -81.1349640      -1.83154297    
   61.8750000      -81.1349640      -1.96435547    
   63.7500000      -81.1349640      -1.79443359    
   65.6250000      -81.1349640      -1.42724609    
   67.5000000      -81.1349640     -0.884277344    
   69.3750000      -81.1349640     -0.380371094    
   71.2500000      -81.1349640       9.03320312E-02
   73.1250000      -81.1349640      0.338378906    
   75.0000000      -81.1349640      0.330566406    
   76.8750000      -81.1349640      0.133300781    
   78.7500000      -81.1349640      -6.59179688E-02
   80.6250000      -81.1349640     -0.138183594    
   82.5000000      -81.1349640       1.61132812E-02
   84.3750000      -81.1349640      0.381347656    
   86.2500000      -81.1349640      0.930175781    
   88.1250000      -81.1349640       1.44580078    
   90.0000000      -81.1349640       2.06494141    
   91.8750000      -81.1349640       2.51416016    
   93.7500000      -81.1349640       2.82666016    
   95.6250000      -81.1349640       2.99267578    
   97.5000000      -81.1349640       3.22509766    
   99.3750000      -81.1349640       3.52978516    
   101.250000      -81.1349640       3.89892578    
   103.125000      -81.1349640       4.19189453    
   105.000000      -81.1349640       4.50048828    
   106.875000      -81.1349640       4.63916016    
   108.750000      -81.1349640       4.43798828    
   110.625000      -81.1349640       4.09033203    
   112.500000      -81.1349640       3.84423828    
   114.375000      -81.1349640       3.82080078    
   116.250000      -81.1349640       3.74853516    
   118.125000      -81.1349640       3.64111328    
   120.000000      -81.1349640       3.59033203    
   121.875000      -81.1349640       3.58837891    
   123.750000      -81.1349640       3.68408203    
   125.625000      -81.1349640       3.81689453    
   127.500000      -81.1349640       3.92041016    
   129.375000      -81.1349640       4.03955078    
   131.250000      -81.1349640       4.20361328    
   133.125000      -81.1349640       4.39306641    
   135.000000      -81.1349640       4.46533203    
   136.875000      -81.1349640       4.41845703    
   138.750000      -81.1349640       4.34814453    
   140.625000      -81.1349640       4.23486328    
   142.500000      -81.1349640       3.91650391    
   144.375000      -81.1349640       3.57080078    
   146.250000      -81.1349640       3.13330078    
   148.125000      -81.1349640       2.93798828    
   150.000000      -81.1349640       2.81298828    
   151.875000      -81.1349640       2.74072266    
   153.750000      -81.1349640       3.01220703    
   155.625000      -81.1349640       3.32666016    
   157.500000      -81.1349640       4.12939453    
   159.375000      -81.1349640       5.37158203    
   161.250000      -81.1349640       6.58447266    
   163.125000      -81.1349640       7.43994141    
   165.000000      -81.1349640       7.73291016    
   166.875000      -81.1349640       7.66064453    
   168.750000      -81.1349640       6.90087891    
   170.625000      -81.1349640       5.35400391    
   172.500000      -81.1349640       3.16259766    
   174.375000      -81.1349640       1.83837891    
