   258.750000      -34.8825188       6.30570984    
   261.562500      -34.8825188       6.16899109    
   264.375000      -34.8825188       2.93461609    
   267.187500      -34.8825188      -1.22554016    
   270.000000      -34.8825188      -4.12007141    
   272.812500      -34.8825188      -2.04389954    
   275.625000      -34.8825188       2.29399109    
   278.437500      -34.8825188       5.84086609    
   281.250000      -34.8825188       7.81742859    
   284.062500      -34.8825188       8.19438171    
   286.875000      -34.8825188       9.04985046    
   289.687500      -34.8825188       11.4541473    
   292.500000      -34.8825188       19.0615692    
   295.312500      -34.8825188       15.4404755    
   298.125000      -34.8825188       12.6357880    
   300.937500      -34.8825188       13.8252411    
   303.750000      -34.8825188       13.2998505    
   306.562500      -34.8825188       16.3389130    
   309.375000      -34.8825188       19.0400848    
   312.187500      -34.8825188       18.4248505    
   315.000000      -34.8825188       11.6533661    
   317.812500      -34.8825188       6.73344421    
   320.625000      -34.8825188       2.20610046    
   323.437500      -34.8825188     -0.188430786    
   326.250000      -34.8825188       6.72953796    
   329.062500      -34.8825188       8.65922546    
   331.875000      -34.8825188       10.7314911    
   334.687500      -34.8825188       11.0205536    
   337.500000      -34.8825188       15.4346161    
   340.312500      -34.8825188       5.45219421    
   343.125000      -34.8825188       3.40727234    
   345.937500      -34.8825188       4.24711609    
   348.750000      -34.8825188       2.37602234    
   351.562500      -34.8825188       2.73344421    
   354.375000      -34.8825188       7.58110046    
   357.187500      -34.8825188       10.6885223    
   360.000000      -34.8825188       11.2217255    
   0.00000000      -32.0919418       13.2393036    
   2.81250000      -32.0919418       17.1084442    
   5.62500000      -32.0919418       20.1260223    
   8.43750000      -32.0919418       21.7041473    
   11.2500000      -32.0919418       22.9365692    
   14.0625000      -32.0919418       21.2490692    
   16.8750000      -32.0919418       22.2920380    
   19.6875000      -32.0919418       21.1123505    
   22.5000000      -32.0919418       25.2080536    
   25.3125000      -32.0919418       25.9971161    
   28.1250000      -32.0919418       18.7978973    
   30.9375000      -32.0919418       13.7549286    
   33.7500000      -32.0919418       9.29399109    
   36.5625000      -32.0919418       6.79594421    
   39.3750000      -32.0919418       6.49125671    
   42.1875000      -32.0919418       9.03031921    
   45.0000000      -32.0919418       7.40336609    
   47.8125000      -32.0919418       6.83891296    
   50.6250000      -32.0919418       7.70219421    
   53.4375000      -32.0919418       10.3350067    
   56.2500000      -32.0919418       1.99320984    
   59.0625000      -32.0919418      -6.13374329    
   61.8750000      -32.0919418      -4.90522766    
   64.6875000      -32.0919418      -6.30171204    
   67.5000000      -32.0919418      -5.48725891    
   70.3125000      -32.0919418      -2.53804016    
   73.1250000      -32.0919418       1.25297546    
   75.9375000      -32.0919418       5.61820984    
   78.7500000      -32.0919418       7.66703796    
   81.5625000      -32.0919418       6.65141296    
   84.3750000      -32.0919418       7.04985046    
   87.1875000      -32.0919418       8.25492859    
   90.0000000      -32.0919418       10.6885223    
   92.8125000      -32.0919418       12.6299286    
   95.6250000      -32.0919418       13.9971161    
   98.4375000      -32.0919418       16.2080536    
   101.250000      -32.0919418       19.7510223    
   104.062500      -32.0919418       21.3760223    
   106.875000      -32.0919418       23.8818817    
   109.687500      -32.0919418       25.3076630    
   112.500000      -32.0919418       23.0459442    
   115.312500      -32.0919418       22.0732880    
   118.125000      -32.0919418       12.1592255    
   120.937500      -32.0919418       13.6396942    
   123.750000      -32.0919418       13.8232880    
   126.562500      -32.0919418       16.2314911    
   129.375000      -32.0919418       15.8232880    
   132.187500      -32.0919418       12.5967255    
   135.000000      -32.0919418       8.99906921    
   137.812500      -32.0919418       9.64945984    
   140.625000      -32.0919418       7.62016296    
   143.437500      -32.0919418       4.46586609    
   146.250000      -32.0919418       5.60453796    
   149.062500      -32.0919418       7.76664734    
   151.875000      -32.0919418       8.22758484    
   154.687500      -32.0919418       13.7021942    
   157.500000      -32.0919418       16.9209442    
   160.312500      -32.0919418       19.3037567    
   163.125000      -32.0919418       20.3955536    
   165.937500      -32.0919418       21.9736786    
   168.750000      -32.0919418       22.8115692    
   171.562500      -32.0919418       24.9385223    
   174.375000      -32.0919418       20.7705536    
   177.187500      -32.0919418       17.0732880    
   180.000000      -32.0919418       16.5342255    
   182.812500      -32.0919418       15.1182098    
   185.625000      -32.0919418       13.4463348    
   188.437500      -32.0919418       8.35649109    
   191.250000      -32.0919418       7.48930359    
   194.062500      -32.0919418       4.49125671    
   196.875000      -32.0919418       2.86039734    
   199.687500      -32.0919418       4.96391296    
   202.500000      -32.0919418       4.15141296    
   205.312500      -32.0919418      0.499069214    
   208.125000      -32.0919418     -0.426712036    
   210.937500      -32.0919418       4.88578796    
   213.750000      -32.0919418       11.9131317    
   216.562500      -32.0919418       17.0811005    
   219.375000      -32.0919418       19.6162567    
   222.187500      -32.0919418       18.2334442    
   225.000000      -32.0919418       17.5576630    
   227.812500      -32.0919418       15.6084442    
   230.625000      -32.0919418       14.8936005    
   233.437500      -32.0919418       11.3564911    
   236.250000      -32.0919418       11.3740692    
   239.062500      -32.0919418       7.33891296    
   241.875000      -32.0919418       6.92875671    
   244.687500      -32.0919418       6.76860046    
   247.500000      -32.0919418       5.02250671    
   250.312500      -32.0919418       3.60063171    
   253.125000      -32.0919418       3.57914734    
   255.937500      -32.0919418       1.87406921    
   258.750000      -32.0919418       3.38578796    
   261.562500      -32.0919418       3.92875671    
   264.375000      -32.0919418       4.48930359    
   267.187500      -32.0919418       4.42094421    
   270.000000      -32.0919418       4.37406921    
   272.812500      -32.0919418       1.86820984    
   275.625000      -32.0919418       2.76469421    
   278.437500      -32.0919418       4.54789734    
   281.250000      -32.0919418       7.03617859    
   284.062500      -32.0919418       8.55961609    
   286.875000      -32.0919418       10.2646942    
   289.687500      -32.0919418       11.4502411    
   292.500000      -32.0919418       12.7178192    
   295.312500      -32.0919418       12.1201630    
   298.125000      -32.0919418       11.2393036    
   300.937500      -32.0919418       12.4463348    
   303.750000      -32.0919418       14.4893036    
   306.562500      -32.0919418       11.4561005    
   309.375000      -32.0919418       9.19633484    
   312.187500      -32.0919418       9.84086609    
   315.000000      -32.0919418       10.7666473    
   317.812500      -32.0919418       5.84672546    
   320.625000      -32.0919418       6.83695984    
   323.437500      -32.0919418       9.60649109    
   326.250000      -32.0919418       12.0791473    
   329.062500      -32.0919418       14.0498505    
   331.875000      -32.0919418       12.0518036    
   334.687500      -32.0919418       13.0400848    
   337.500000      -32.0919418       11.2002411    
   340.312500      -32.0919418       13.8779755    
   343.125000      -32.0919418       4.04399109    
   345.937500      -32.0919418       7.52410889E-02
   348.750000      -32.0919418      0.961959839    
   351.562500      -32.0919418       1.43656921    
   354.375000      -32.0919418       6.87211609    
   357.187500      -32.0919418       9.42485046    
   360.000000      -32.0919418       13.2393036    
   0.00000000      -29.3013611       12.4189911    
   2.81250000      -29.3013611       17.8174286    
   5.62500000      -29.3013611       21.2959442    
   8.43750000      -29.3013611       22.0947723    
   11.2500000      -29.3013611       22.9775848    
   14.0625000      -29.3013611       21.7119598    
   16.8750000      -29.3013611       18.0713348    
   19.6875000      -29.3013611       20.9717255    
   22.5000000      -29.3013611       21.2080536    
   25.3125000      -29.3013611       17.5615692    
   28.1250000      -29.3013611       11.0127411    
   30.9375000      -29.3013611       8.74711609    
   33.7500000      -29.3013611       7.08891296    
