   15.7500000      -64.4853973       49137.5938    
   16.8750000      -64.4853973       49069.3438    
   18.0000000      -64.4853973       48993.5938    
   19.1250000      -64.4853973       48942.3438    
   20.2500000      -64.4853973       48881.8438    
   21.3750000      -64.4853973       48825.5938    
   22.5000000      -64.4853973       48739.3438    
   23.6250000      -64.4853973       48662.3438    
   24.7500000      -64.4853973       48571.8438    
   25.8750000      -64.4853973       48502.5938    
   27.0000000      -64.4853973       48401.0938    
   28.1250000      -64.4853973       48313.8438    
   29.2500000      -64.4853973       48230.8438    
   30.3750000      -64.4853973       48194.0938    
   31.5000000      -64.4853973       48178.5938    
   32.6250000      -64.4853973       48184.0938    
   33.7500000      -64.4853973       48201.8438    
   34.8750000      -64.4853973       48216.3438    
   36.0000000      -64.4853973       48235.5938    
   37.1250000      -64.4853973       48258.8438    
   38.2500000      -64.4853973       48294.3438    
   39.3750000      -64.4853973       48320.3438    
   40.5000000      -64.4853973       48345.5938    
   41.6250000      -64.4853973       48363.5938    
   42.7500000      -64.4853973       48392.0938    
   43.8750000      -64.4853973       48431.3438    
   45.0000000      -64.4853973       48505.0938    
   46.1250000      -64.4853973       48576.8438    
   47.2500000      -64.4853973       48672.5938    
   48.3750000      -64.4853973       48746.0938    
   49.5000000      -64.4853973       48847.0938    
   50.6250000      -64.4853973       48940.5938    
   51.7500000      -64.4853973       49086.5938    
   52.8750000      -64.4853973       49178.0938    
   54.0000000      -64.4853973       49262.0938    
   55.1250000      -64.4853973       49361.8438    
   56.2500000      -64.4853973       49511.0938    
   57.3750000      -64.4853973       49645.5938    
   58.5000000      -64.4853973       49823.8438    
   59.6250000      -64.4853973       49959.5938    
   60.7500000      -64.4853973       50111.3438    
   61.8750000      -64.4853973       50220.8438    
   63.0000000      -64.4853973       50350.5938    
   64.1250000      -64.4853973       50433.0938    
   65.2500000      -64.4853973       50550.5938    
   66.3750000      -64.4853973       50635.5938    
   67.5000000      -64.4853973       50740.8438    
   68.6250000      -64.4853973       50819.0938    
   69.7500000      -64.4853973       50904.8438    
   70.8750000      -64.4853973       50960.0938    
   72.0000000      -64.4853973       51013.3438    
   73.1250000      -64.4853973       51042.3438    
   74.2500000      -64.4853973       51061.8438    
   75.3750000      -64.4853973       51067.0938    
   76.5000000      -64.4853973       51053.8438    
   77.6250000      -64.4853973       51021.0938    
   78.7500000      -64.4853973       50955.5938    
   79.8750000      -64.4853973       50887.3438    
   81.0000000      -64.4853973       50785.3438    
   82.1250000      -64.4853973       50690.5938    
   83.2500000      -64.4853973       50560.3438    
   84.3750000      -64.4853973       50452.8438    
   85.5000000      -64.4853973       50322.8438    
   86.6250000      -64.4853973       50219.8438    
   87.7500000      -64.4853973       50085.3438    
   88.8750000      -64.4853973       49972.5938    
   90.0000000      -64.4853973       49832.0938    
   91.1250000      -64.4853973       49730.0938    
   92.2500000      -64.4853973       49625.5938    
   93.3750000      -64.4853973       49561.0938    
   94.5000000      -64.4853973       49501.3438    
   95.6250000      -64.4853973       49473.8438    
   96.7500000      -64.4853973       49464.0938    
   97.8750000      -64.4853973       49462.3438    
   99.0000000      -64.4853973       49453.5938    
   100.125000      -64.4853973       49438.0938    
   101.250000      -64.4853973       49407.8438    
   102.375000      -64.4853973       49373.0938    
   103.500000      -64.4853973       49327.8438    
   104.625000      -64.4853973       49300.8438    
   105.750000      -64.4853973       49285.0938    
   106.875000      -64.4853973       49289.5938    
   108.000000      -64.4853973       49305.3438    
   109.125000      -64.4853973       49317.5938    
   110.250000      -64.4853973       49327.8438    
   111.375000      -64.4853973       49334.3438    
   112.500000      -64.4853973       49343.5938    
   113.625000      -64.4853973       49352.5938    
   114.750000      -64.4853973       49365.0938    
   115.875000      -64.4853973       49375.8438    
   117.000000      -64.4853973       49389.3438    
   118.125000      -64.4853973       49399.0938    
   119.250000      -64.4853973       49415.0938    
   120.375000      -64.4853973       49432.3438    
   121.500000      -64.4853973       49456.3438    
   122.625000      -64.4853973       49478.8438    
   123.750000      -64.4853973       49510.3438    
   124.875000      -64.4853973       49539.0938    
   126.000000      -64.4853973       49577.0938    
   127.125000      -64.4853973       49607.3438    
   128.250000      -64.4853973       49640.0938    
   129.375000      -64.4853973       49660.3438    
   130.500000      -64.4853973       49674.5938    
   131.625000      -64.4853973       49675.5938    
   132.750000      -64.4853973       49664.3438    
   133.875000      -64.4853973       49647.0938    
   135.000000      -64.4853973       49630.3438    
   136.125000      -64.4853973       49633.5938    
   137.250000      -64.4853973       49664.3438    
   138.375000      -64.4853973       49702.5938    
   139.500000      -64.4853973       49754.8438    
   140.625000      -64.4853973       49793.3438    
   141.750000      -64.4853973       49830.3438    
   142.875000      -64.4853973       49847.3438    
   144.000000      -64.4853973       49841.3438    
   145.125000      -64.4853973       49801.3438    
   146.250000      -64.4853973       49715.3438    
   147.375000      -64.4853973       49648.0938    
   148.500000      -64.4853973       49542.0938    
   149.625000      -64.4853973       49432.8438    
   150.750000      -64.4853973       49281.0938    
   151.875000      -64.4853973       49165.0938    
   153.000000      -64.4853973       49100.0938    
   154.125000      -64.4853973       49119.5938    
   155.250000      -64.4853973       49181.3438    
   156.375000      -64.4853973       49232.3438    
   157.500000      -64.4853973       49307.3438    
   158.625000      -64.4853973       49405.8438    
   159.750000      -64.4853973       49609.8438    
   160.875000      -64.4853973       49820.3438    
   162.000000      -64.4853973       50082.5938    
   163.125000      -64.4853973       50266.5938    
   164.250000      -64.4853973       50455.5938    
   165.375000      -64.4853973       50592.0938    
   166.500000      -64.4853973       50761.5938    
   167.625000      -64.4853973       50886.8438    
   168.750000      -64.4853973       51013.5938    
   169.875000      -64.4853973       51096.5938    
   171.000000      -64.4853973       51207.5938    
   172.125000      -64.4853973       51314.0938    
   173.250000      -64.4853973       51501.0938    
   174.375000      -64.4853973       51674.5938    
   175.500000      -64.4853973       51847.8438    
   176.625000      -64.4853973       51957.5938    
   177.750000      -64.4853973       52052.3438    
   178.875000      -64.4853973       52070.3438    
   180.000000      -64.4853973       52068.0938    
   181.125000      -64.4853973       52032.8438    
   182.250000      -64.4853973       51962.3438    
   183.375000      -64.4853973       51895.8438    
   184.500000      -64.4853973       51795.0938    
   185.625000      -64.4853973       51697.0938    
   186.750000      -64.4853973       51558.5938    
   187.875000      -64.4853973       51428.0938    
   189.000000      -64.4853973       51219.8438    
   190.125000      -64.4853973       51035.0938    
   191.250000      -64.4853973       50835.0938    
   192.375000      -64.4853973       50732.5938    
   193.500000      -64.4853973       50688.8438    
   194.625000      -64.4853973       50690.8438    
   195.750000      -64.4853973       50706.3438    
   196.875000      -64.4853973       50715.8438    
   198.000000      -64.4853973       50713.5938    
   199.125000      -64.4853973       50702.8438    
   200.250000      -64.4853973       50686.0938    
   201.375000      -64.4853973       50668.8438    
   202.500000      -64.4853973       50645.8438    
   203.625000      -64.4853973       50627.5938    
   204.750000      -64.4853973       50606.3438    
   205.875000      -64.4853973       50589.3438    
   207.000000      -64.4853973       50569.8438    
   208.125000      -64.4853973       50557.3438    
   209.250000      -64.4853973       50547.5938    
   210.375000      -64.4853973       50542.5938    
   211.500000      -64.4853973       50536.8438    
   212.625000      -64.4853973       50532.8438    
