   195.000000      -28.9114933       7.85192871    
   196.875000      -28.9114933       4.24645996    
   198.750000      -28.9114933      -2.95861816    
   200.625000      -28.9114933      -6.32580566    
   202.500000      -28.9114933      -3.68908691    
   204.375000      -28.9114933     -0.935180664    
   206.250000      -28.9114933      0.582397461    
   208.125000      -28.9114933      0.260131836    
   210.000000      -28.9114933       2.06286621    
   211.875000      -28.9114933      0.193725586    
   213.750000      -28.9114933      -1.50354004    
   215.625000      -28.9114933      -1.46447754    
   217.500000      -28.9114933      0.310913086    
   219.375000      -28.9114933       1.17028809    
   221.250000      -28.9114933     -0.585571289    
   223.125000      -28.9114933      -2.16955566    
   225.000000      -28.9114933      -2.29260254    
   226.875000      -28.9114933      -3.90393066    
   228.750000      -28.9114933      -7.54846191    
   230.625000      -28.9114933      -9.91174316    
   232.500000      -28.9114933      -7.13635254    
   234.375000      -28.9114933      -5.46252441    
   236.250000      -28.9114933      -3.14025879    
   238.125000      -28.9114933      -1.35119629    
   240.000000      -28.9114933       2.38037109E-02
   241.875000      -28.9114933       1.56286621    
   243.750000      -28.9114933      0.988647461    
   245.625000      -28.9114933     -0.413696289    
   247.500000      -28.9114933      -6.60400391E-02
   249.375000      -28.9114933       3.68981934    
   251.250000      -28.9114933       4.99450684    
   253.125000      -28.9114933       7.02966309    
   255.000000      -28.9114933       9.28942871    
   256.875000      -28.9114933       11.5413818    
   258.750000      -28.9114933       10.1448975    
   260.625000      -28.9114933       9.04724121    
   262.500000      -28.9114933       8.64489746    
   264.375000      -28.9114933       7.26794434    
   266.250000      -28.9114933       7.24450684    
   268.125000      -28.9114933       6.80505371    
   270.000000      -28.9114933       5.48669434    
   271.875000      -28.9114933       6.09216309    
   273.750000      -28.9114933       8.46716309    
   275.625000      -28.9114933       9.48474121    
   277.500000      -28.9114933       8.58435059    
   279.375000      -28.9114933       9.35583496    
   281.250000      -28.9114933       9.81286621    
   283.125000      -28.9114933       8.64880371    
   285.000000      -28.9114933       7.68981934    
   286.875000      -28.9114933       6.12145996    
   288.750000      -28.9114933       5.81286621    
   290.625000      -28.9114933       4.07849121    
   292.500000      -28.9114933       5.71520996    
   294.375000      -28.9114933       7.33044434    
   296.250000      -28.9114933       5.18005371    
   298.125000      -28.9114933       4.65661621    
   300.000000      -28.9114933       5.05895996    
   301.875000      -28.9114933       6.07263184    
   303.750000      -28.9114933       12.3402100    
   305.625000      -28.9114933       11.1077881    
   307.500000      -28.9114933       8.86560059    
   309.375000      -28.9114933       6.89685059    
   311.250000      -28.9114933       6.49450684    
   313.125000      -28.9114933       7.41833496    
   315.000000      -28.9114933       8.77966309    
   316.875000      -28.9114933       8.06481934    
   318.750000      -28.9114933       8.47497559    
   320.625000      -28.9114933       6.27380371    
   322.500000      -28.9114933       4.26599121    
   324.375000      -28.9114933       3.95153809    
   326.250000      -28.9114933       2.89685059    
   328.125000      -28.9114933       6.67724609E-02
   330.000000      -28.9114933       2.02380371    
   331.875000      -28.9114933      -1.92541504    
   333.750000      -28.9114933      -1.10705566    
   335.625000      -28.9114933      -3.61486816    
   337.500000      -28.9114933      -4.34729004    
   339.375000      -28.9114933      -6.04260254    
   341.250000      -28.9114933      -3.38439941    
   343.125000      -28.9114933      -2.56604004    
   345.000000      -28.9114933      0.416381836    
   346.875000      -28.9114933      0.310913086    
   348.750000      -28.9114933      0.961303711    
   350.625000      -28.9114933      0.164428711    
   352.500000      -28.9114933      0.101928711    
   354.375000      -28.9114933      0.621459961    
   356.250000      -28.9114933      0.197631836    
   358.125000      -28.9114933       1.00622559    
   360.000000      -28.9114933       3.50036621    
   0.00000000      -27.0462399       7.82263184    
   1.87500000      -27.0462399       6.48474121    
   3.75000000      -27.0462399       5.94567871    
   5.62500000      -27.0462399       5.95153809    
   7.50000000      -27.0462399       3.53356934    
   9.37500000      -27.0462399       1.25817871    
   11.2500000      -27.0462399       5.31005859E-02
   13.1250000      -27.0462399      -3.25354004    
   15.0000000      -27.0462399      -3.48010254    
   16.8750000      -27.0462399      -7.18518066    
   18.7500000      -27.0462399      -9.05236816    
   20.6250000      -27.0462399      -6.07971191    
   22.5000000      -27.0462399      -7.03088379    
   24.3750000      -27.0462399      -5.39611816    
   26.2500000      -27.0462399      -4.95471191    
   28.1250000      -27.0462399      -5.69885254    
   30.0000000      -27.0462399      -5.87268066    
   31.8750000      -27.0462399      -7.16564941    
   33.7500000      -27.0462399      -7.88244629    
   35.6250000      -27.0462399      -7.46838379    
   37.5000000      -27.0462399      -4.99963379    
   39.3750000      -27.0462399      -4.84143066    
   41.2500000      -27.0462399      -4.94299316    
   43.1250000      -27.0462399      -5.95471191    
   45.0000000      -27.0462399      -5.05041504    
   46.8750000      -27.0462399      -5.58166504    
   48.7500000      -27.0462399      -3.59729004    
   50.6250000      -27.0462399      -2.07775879    
   52.5000000      -27.0462399     -0.421508789    
   54.3750000      -27.0462399      0.738647461    
   56.2500000      -27.0462399      -1.53088379    
   58.1250000      -27.0462399      -1.18518066    
   60.0000000      -27.0462399      -2.30712891E-02
   61.8750000      -27.0462399       2.82263184    
   63.7500000      -27.0462399       5.92614746    
   65.6250000      -27.0462399       6.60778809    
   67.5000000      -27.0462399       6.12341309    
   69.3750000      -27.0462399       7.18200684    
   71.2500000      -27.0462399       6.59216309    
   73.1250000      -27.0462399       5.13903809    
   75.0000000      -27.0462399       2.09606934    
   76.8750000      -27.0462399      0.637084961    
   78.7500000      -27.0462399      0.699584961    
   80.6250000      -27.0462399       2.02966309    
   82.5000000      -27.0462399       3.68591309    
   84.3750000      -27.0462399       4.65270996    
   86.2500000      -27.0462399       4.76989746    
   88.1250000      -27.0462399       3.70349121    
   90.0000000      -27.0462399       2.66833496    
   91.8750000      -27.0462399       1.85388184    
   93.7500000      -27.0462399       2.26794434    
   95.6250000      -27.0462399       3.16247559    
   97.5000000      -27.0462399       4.01599121    
   99.3750000      -27.0462399       4.68005371    
   101.250000      -27.0462399       5.09802246    
   103.125000      -27.0462399       5.53552246    
   105.000000      -27.0462399       4.60974121    
   106.875000      -27.0462399       3.93981934    
   108.750000      -27.0462399       2.65661621    
   110.625000      -27.0462399       3.23083496    
   112.500000      -27.0462399       5.18981934    
   114.375000      -27.0462399       6.22888184    
   116.250000      -27.0462399       6.67028809    
   118.125000      -27.0462399       5.22888184    
   120.000000      -27.0462399       6.70153809    
   121.875000      -27.0462399       6.18591309    
   123.750000      -27.0462399       1.08825684    
   125.625000      -27.0462399       2.61560059    
   127.500000      -27.0462399       4.34606934    
   129.375000      -27.0462399      0.603881836    
   131.250000      -27.0462399       2.61950684    
   133.125000      -27.0462399      0.295288086    
   135.000000      -27.0462399      -1.95471191    
   136.875000      -27.0462399      -5.17346191    
   138.750000      -27.0462399      -6.78869629    
   140.625000      -27.0462399      -5.47814941    
   142.500000      -27.0462399      -4.87658691    
   144.375000      -27.0462399      -2.17150879    
   146.250000      -27.0462399      -1.56018066    
   148.125000      -27.0462399       1.02185059    
   150.000000      -27.0462399       4.66638184    
   151.875000      -27.0462399       5.03356934    
   153.750000      -27.0462399       6.50036621    
   155.625000      -27.0462399       9.03747559    
   157.500000      -27.0462399       10.5062256    
   159.375000      -27.0462399       9.46911621    
   161.250000      -27.0462399       12.5999756    
   163.125000      -27.0462399       8.91442871    
   165.000000      -27.0462399       7.82653809    
   166.875000      -27.0462399       5.94958496    
   168.750000      -27.0462399       4.43200684    
   170.625000      -27.0462399       5.39489746    
   172.500000      -27.0462399       6.29919434    
