   206.250000      -82.9989319       49043.2461    
   208.125000      -82.9989319       49058.4961    
   210.000000      -82.9989319       49079.2461    
   211.875000      -82.9989319       49098.7461    
   213.750000      -82.9989319       49123.2461    
   215.625000      -82.9989319       49147.2461    
   217.500000      -82.9989319       49175.9961    
   219.375000      -82.9989319       49205.9961    
   221.250000      -82.9989319       49241.9961    
   223.125000      -82.9989319       49274.4961    
   225.000000      -82.9989319       49317.9961    
   226.875000      -82.9989319       49354.7461    
   228.750000      -82.9989319       49396.7461    
   230.625000      -82.9989319       49435.7461    
   232.500000      -82.9989319       49478.2461    
   234.375000      -82.9989319       49515.7461    
   236.250000      -82.9989319       49556.2461    
   238.125000      -82.9989319       49590.4961    
   240.000000      -82.9989319       49628.4961    
   241.875000      -82.9989319       49657.4961    
   243.750000      -82.9989319       49688.7461    
   245.625000      -82.9989319       49713.2461    
   247.500000      -82.9989319       49736.7461    
   249.375000      -82.9989319       49754.2461    
   251.250000      -82.9989319       49770.9961    
   253.125000      -82.9989319       49782.2461    
   255.000000      -82.9989319       49791.2461    
   256.875000      -82.9989319       49795.7461    
   258.750000      -82.9989319       49795.9961    
   260.625000      -82.9989319       49792.2461    
   262.500000      -82.9989319       49783.4961    
   264.375000      -82.9989319       49774.2461    
   266.250000      -82.9989319       49760.9961    
   268.125000      -82.9989319       49744.9961    
   270.000000      -82.9989319       49723.2461    
   271.875000      -82.9989319       49701.2461    
   273.750000      -82.9989319       49671.2461    
   275.625000      -82.9989319       49641.7461    
   277.500000      -82.9989319       49603.9961    
   279.375000      -82.9989319       49569.4961    
   281.250000      -82.9989319       49528.7461    
   283.125000      -82.9989319       49490.2461    
   285.000000      -82.9989319       49446.9961    
   286.875000      -82.9989319       49411.2461    
   288.750000      -82.9989319       49373.4961    
   290.625000      -82.9989319       49344.9961    
   292.500000      -82.9989319       49313.9961    
   294.375000      -82.9989319       49289.9961    
   296.250000      -82.9989319       49265.9961    
   298.125000      -82.9989319       49246.7461    
   300.000000      -82.9989319       49230.2461    
   301.875000      -82.9989319       49215.9961    
   303.750000      -82.9989319       49202.4961    
   305.625000      -82.9989319       49197.9961    
   307.500000      -82.9989319       49191.7461    
   309.375000      -82.9989319       49188.9961    
   311.250000      -82.9989319       49192.7461    
   313.125000      -82.9989319       49194.7461    
   315.000000      -82.9989319       49196.9961    
   316.875000      -82.9989319       49202.7461    
   318.750000      -82.9989319       49209.9961    
   320.625000      -82.9989319       49213.4961    
   322.500000      -82.9989319       49221.7461    
   324.375000      -82.9989319       49229.4961    
   326.250000      -82.9989319       49233.4961    
   328.125000      -82.9989319       49239.4961    
   330.000000      -82.9989319       49245.7461    
   331.875000      -82.9989319       49249.9961    
   333.750000      -82.9989319       49258.7461    
   335.625000      -82.9989319       49266.9961    
   337.500000      -82.9989319       49279.7461    
   339.375000      -82.9989319       49293.2461    
   341.250000      -82.9989319       49308.9961    
   343.125000      -82.9989319       49323.4961    
   345.000000      -82.9989319       49337.2461    
   346.875000      -82.9989319       49347.4961    
   348.750000      -82.9989319       49357.2461    
   350.625000      -82.9989319       49364.2461    
   352.500000      -82.9989319       49373.9961    
   354.375000      -82.9989319       49381.4961    
   356.250000      -82.9989319       49390.7461    
   358.125000      -82.9989319       49397.7461    
   360.000000      -82.9989319       49403.2461    
   0.00000000      -81.1349640       49419.9961    
   1.87500000      -81.1349640       49421.9961    
   3.75000000      -81.1349640       49422.9961    
   5.62500000      -81.1349640       49422.4961    
   7.50000000      -81.1349640       49420.4961    
   9.37500000      -81.1349640       49419.2461    
   11.2500000      -81.1349640       49421.2461    
   13.1250000      -81.1349640       49429.2461    
   15.0000000      -81.1349640       49444.9961    
   16.8750000      -81.1349640       49463.7461    
   18.7500000      -81.1349640       49490.9961    
   20.6250000      -81.1349640       49519.4961    
   22.5000000      -81.1349640       49556.4961    
   24.3750000      -81.1349640       49592.9961    
   26.2500000      -81.1349640       49635.4961    
   28.1250000      -81.1349640       49670.4961    
   30.0000000      -81.1349640       49702.4961    
   31.8750000      -81.1349640       49723.9961    
   33.7500000      -81.1349640       49741.9961    
   35.6250000      -81.1349640       49750.9961    
   37.5000000      -81.1349640       49757.7461    
   39.3750000      -81.1349640       49759.4961    
   41.2500000      -81.1349640       49759.7461    
   43.1250000      -81.1349640       49759.7461    
   45.0000000      -81.1349640       49759.9961    
   46.8750000      -81.1349640       49760.7461    
   48.7500000      -81.1349640       49761.9961    
   50.6250000      -81.1349640       49762.7461    
   52.5000000      -81.1349640       49764.7461    
   54.3750000      -81.1349640       49766.7461    
   56.2500000      -81.1349640       49769.9961    
   58.1250000      -81.1349640       49772.7461    
   60.0000000      -81.1349640       49776.2461    
   61.8750000      -81.1349640       49780.7461    
   63.7500000      -81.1349640       49786.2461    
   65.6250000      -81.1349640       49789.9961    
   67.5000000      -81.1349640       49792.9961    
   69.3750000      -81.1349640       49794.2461    
   71.2500000      -81.1349640       49793.9961    
   73.1250000      -81.1349640       49792.4961    
   75.0000000      -81.1349640       49790.4961    
   76.8750000      -81.1349640       49787.9961    
   78.7500000      -81.1349640       49786.4961    
   80.6250000      -81.1349640       49785.4961    
   82.5000000      -81.1349640       49783.2461    
   84.3750000      -81.1349640       49780.9961    
   86.2500000      -81.1349640       49777.4961    
   88.1250000      -81.1349640       49771.7461    
   90.0000000      -81.1349640       49761.9961    
   91.8750000      -81.1349640       49751.4961    
   93.7500000      -81.1349640       49738.4961    
   95.6250000      -81.1349640       49724.9961    
   97.5000000      -81.1349640       49708.9961    
   99.3750000      -81.1349640       49694.4961    
   101.250000      -81.1349640       49674.9961    
   103.125000      -81.1349640       49657.9961    
   105.000000      -81.1349640       49637.4961    
   106.875000      -81.1349640       49617.9961    
   108.750000      -81.1349640       49597.4961    
   110.625000      -81.1349640       49580.2461    
   112.500000      -81.1349640       49561.7461    
   114.375000      -81.1349640       49545.7461    
   116.250000      -81.1349640       49529.2461    
   118.125000      -81.1349640       49513.7461    
   120.000000      -81.1349640       49497.4961    
   121.875000      -81.1349640       49480.9961    
   123.750000      -81.1349640       49463.2461    
   125.625000      -81.1349640       49445.7461    
   127.500000      -81.1349640       49425.2461    
   129.375000      -81.1349640       49406.7461    
   131.250000      -81.1349640       49385.2461    
   133.125000      -81.1349640       49363.4961    
   135.000000      -81.1349640       49342.4961    
   136.875000      -81.1349640       49321.9961    
   138.750000      -81.1349640       49300.7461    
   140.625000      -81.1349640       49280.4961    
   142.500000      -81.1349640       49262.7461    
   144.375000      -81.1349640       49245.2461    
   146.250000      -81.1349640       49229.9961    
   148.125000      -81.1349640       49215.2461    
   150.000000      -81.1349640       49205.4961    
   151.875000      -81.1349640       49185.9961    
   153.750000      -81.1349640       49172.2461    
   155.625000      -81.1349640       49159.9961    
   157.500000      -81.1349640       49139.4961    
   159.375000      -81.1349640       49132.7461    
   161.250000      -81.1349640       49088.2461    
   163.125000      -81.1349640       49066.7461    
   165.000000      -81.1349640       49020.4961    
   166.875000      -81.1349640       48987.2461    
   168.750000      -81.1349640       48943.2461    
   170.625000      -81.1349640       48914.9961    
   172.500000      -81.1349640       48889.4961    
   174.375000      -81.1349640       48877.2461    
