   123.750000      -73.9475021       49404.9961    
   126.562500      -73.9475021       49343.4961    
   129.375000      -73.9475021       49277.4961    
   132.187500      -73.9475021       49209.2461    
   135.000000      -73.9475021       49139.9961    
   137.812500      -73.9475021       49073.4961    
   140.625000      -73.9475021       49009.4961    
   143.437500      -73.9475021       48947.4961    
   146.250000      -73.9475021       48886.9961    
   149.062500      -73.9475021       48846.9961    
   151.875000      -73.9475021       48826.2461    
   154.687500      -73.9475021       48816.2461    
   157.500000      -73.9475021       48808.9961    
   160.312500      -73.9475021       48806.4961    
   163.125000      -73.9475021       48830.9961    
   165.937500      -73.9475021       48858.4961    
   168.750000      -73.9475021       48919.4961    
   171.562500      -73.9475021       48983.2461    
   174.375000      -73.9475021       49045.9961    
   177.187500      -73.9475021       49111.2461    
   180.000000      -73.9475021       49177.9961    
   182.812500      -73.9475021       49237.9961    
   185.625000      -73.9475021       49296.4961    
   188.437500      -73.9475021       49355.2461    
   191.250000      -73.9475021       49425.4961    
   194.062500      -73.9475021       49499.7461    
   196.875000      -73.9475021       49581.4961    
   199.687500      -73.9475021       49666.4961    
   202.500000      -73.9475021       49758.9961    
   205.312500      -73.9475021       49835.4961    
   208.125000      -73.9475021       49900.7461    
   210.937500      -73.9475021       49941.4961    
   213.750000      -73.9475021       49935.4961    
   216.562500      -73.9475021       49900.2461    
   219.375000      -73.9475021       49854.2461    
   222.187500      -73.9475021       49786.4961    
   225.000000      -73.9475021       49655.7461    
   227.812500      -73.9475021       49506.2461    
   230.625000      -73.9475021       49383.2461    
   233.437500      -73.9475021       49347.2461    
   236.250000      -73.9475021       49415.9961    
   239.062500      -73.9475021       49572.2461    
   241.875000      -73.9475021       49772.4961    
   244.687500      -73.9475021       49964.7461    
   247.500000      -73.9475021       50126.2461    
   250.312500      -73.9475021       50245.7461    
   253.125000      -73.9475021       50336.7461    
   255.937500      -73.9475021       50430.7461    
   258.750000      -73.9475021       50537.7461    
   261.562500      -73.9475021       50650.9961    
   264.375000      -73.9475021       50773.9961    
   267.187500      -73.9475021       50892.2461    
   270.000000      -73.9475021       51003.2461    
   272.812500      -73.9475021       51086.2461    
   275.625000      -73.9475021       51150.9961    
   278.437500      -73.9475021       51208.2461    
   281.250000      -73.9475021       51244.7461    
   284.062500      -73.9475021       51255.7461    
   286.875000      -73.9475021       51234.4961    
   289.687500      -73.9475021       51164.7461    
   292.500000      -73.9475021       51049.9961    
   295.312500      -73.9475021       50893.4961    
   298.125000      -73.9475021       50721.9961    
   300.937500      -73.9475021       50546.7461    
   303.750000      -73.9475021       50344.9961    
   306.562500      -73.9475021       50154.7461    
   309.375000      -73.9475021       49969.9961    
   312.187500      -73.9475021       49783.7461    
   315.000000      -73.9475021       49589.7461    
   317.812500      -73.9475021       49459.9961    
   320.625000      -73.9475021       49380.2461    
   323.437500      -73.9475021       49311.4961    
   326.250000      -73.9475021       49288.7461    
   329.062500      -73.9475021       49309.9961    
   331.875000      -73.9475021       49348.4961    
   334.687500      -73.9475021       49388.9961    
   337.500000      -73.9475021       49427.4961    
   340.312500      -73.9475021       49447.7461    
   343.125000      -73.9475021       49451.2461    
   345.937500      -73.9475021       49437.2461    
   348.750000      -73.9475021       49396.4961    
   351.562500      -73.9475021       49355.9961    
   354.375000      -73.9475021       49349.7461    
   357.187500      -73.9475021       49370.4961    
   360.000000      -73.9475021       49401.7461    
   0.00000000      -71.1577454       49230.7461    
   2.81250000      -71.1577454       49263.7461    
   5.62500000      -71.1577454       49292.7461    
   8.43750000      -71.1577454       49320.7461    
   11.2500000      -71.1577454       49370.9961    
   14.0625000      -71.1577454       49415.2461    
   16.8750000      -71.1577454       49474.7461    
   19.6875000      -71.1577454       49531.2461    
   22.5000000      -71.1577454       49598.7461    
   25.3125000      -71.1577454       49653.7461    
   28.1250000      -71.1577454       49702.2461    
   30.9375000      -71.1577454       49752.2461    
   33.7500000      -71.1577454       49805.2461    
   36.5625000      -71.1577454       49843.9961    
   39.3750000      -71.1577454       49888.2461    
   42.1875000      -71.1577454       49951.2461    
   45.0000000      -71.1577454       50037.9961    
   47.8125000      -71.1577454       50090.9961    
   50.6250000      -71.1577454       50120.4961    
   53.4375000      -71.1577454       50140.2461    
   56.2500000      -71.1577454       50157.4961    
   59.0625000      -71.1577454       50175.2461    
   61.8750000      -71.1577454       50192.2461    
   64.6875000      -71.1577454       50200.4961    
   67.5000000      -71.1577454       50212.2461    
   70.3125000      -71.1577454       50216.2461    
   73.1250000      -71.1577454       50218.4961    
   75.9375000      -71.1577454       50218.4961    
   78.7500000      -71.1577454       50233.9961    
   81.5625000      -71.1577454       50256.4961    
   84.3750000      -71.1577454       50278.9961    
   87.1875000      -71.1577454       50303.7461    
   90.0000000      -71.1577454       50333.9961    
   92.8125000      -71.1577454       50359.9961    
   95.6250000      -71.1577454       50372.4961    
   98.4375000      -71.1577454       50368.9961    
   101.250000      -71.1577454       50342.7461    
   104.062500      -71.1577454       50291.7461    
   106.875000      -71.1577454       50208.9961    
   109.687500      -71.1577454       50111.7461    
   112.500000      -71.1577454       49997.2461    
   115.312500      -71.1577454       49881.7461    
   118.125000      -71.1577454       49762.9961    
   120.937500      -71.1577454       49650.4961    
   123.750000      -71.1577454       49547.9961    
   126.562500      -71.1577454       49482.2461    
   129.375000      -71.1577454       49428.4961    
   132.187500      -71.1577454       49370.4961    
   135.000000      -71.1577454       49288.2461    
   137.812500      -71.1577454       49201.9961    
   140.625000      -71.1577454       49120.7461    
   143.437500      -71.1577454       49044.2461    
   146.250000      -71.1577454       48981.2461    
   149.062500      -71.1577454       48953.4961    
   151.875000      -71.1577454       48954.9961    
   154.687500      -71.1577454       48991.2461    
   157.500000      -71.1577454       49062.2461    
   160.312500      -71.1577454       49152.9961    
   163.125000      -71.1577454       49253.2461    
   165.937500      -71.1577454       49361.4961    
   168.750000      -71.1577454       49472.9961    
   171.562500      -71.1577454       49574.9961    
   174.375000      -71.1577454       49677.7461    
   177.187500      -71.1577454       49787.7461    
   180.000000      -71.1577454       49921.2461    
   182.812500      -71.1577454       50023.7461    
   185.625000      -71.1577454       50097.4961    
   188.437500      -71.1577454       50150.9961    
   191.250000      -71.1577454       50209.2461    
   194.062500      -71.1577454       50258.9961    
   196.875000      -71.1577454       50298.2461    
   199.687500      -71.1577454       50334.7461    
   202.500000      -71.1577454       50370.7461    
   205.312500      -71.1577454       50393.9961    
   208.125000      -71.1577454       50398.9961    
   210.937500      -71.1577454       50382.2461    
   213.750000      -71.1577454       50331.2461    
   216.562500      -71.1577454       50248.9961    
   219.375000      -71.1577454       50140.7461    
   222.187500      -71.1577454       50016.9961    
   225.000000      -71.1577454       49878.2461    
   227.812500      -71.1577454       49691.9961    
   230.625000      -71.1577454       49451.4961    
   233.437500      -71.1577454       49225.7461    
   236.250000      -71.1577454       49114.9961    
   239.062500      -71.1577454       49132.9961    
   241.875000      -71.1577454       49237.9961    
   244.687500      -71.1577454       49453.2461    
   247.500000      -71.1577454       49734.4961    
   250.312500      -71.1577454       49911.7461    
   253.125000      -71.1577454       50040.2461    
   255.937500      -71.1577454       50158.9961    
