   345.000000      -64.9419479       20.2646942    
   348.750000      -64.9419479       21.0303192    
   352.500000      -64.9419479       21.9189911    
   356.250000      -64.9419479       26.7998505    
   360.000000      -64.9419479       29.1787567    
   0.00000000      -61.2315712       15.0771942    
   3.75000000      -61.2315712       22.3525848    
   7.50000000      -61.2315712       26.7803192    
   11.2500000      -61.2315712       30.8916473    
   15.0000000      -61.2315712       30.8877411    
   18.7500000      -61.2315712       27.8506317    
   22.5000000      -61.2315712       25.0811005    
   26.2500000      -61.2315712       21.9072723    
   30.0000000      -61.2315712       18.5557098    
   33.7500000      -61.2315712       19.1592255    
   37.5000000      -61.2315712       19.9678192    
   41.2500000      -61.2315712       21.0654755    
   45.0000000      -61.2315712       24.9326630    
   48.7500000      -61.2315712       28.0205536    
   52.5000000      -61.2315712       21.0732880    
   56.2500000      -61.2315712       12.9248505    
   60.0000000      -61.2315712       5.73735046    
   63.7500000      -61.2315712       2.11235046    
   67.5000000      -61.2315712       2.71000671    
   71.2500000      -61.2315712       8.69598389E-02
   75.0000000      -61.2315712      -4.11811829    
   78.7500000      -61.2315712      -7.97749329    
   82.5000000      -61.2315712      -10.3466339    
   86.2500000      -61.2315712      -7.18452454    
   90.0000000      -61.2315712      0.126022339    
   93.7500000      -61.2315712       2.94633484    
   97.5000000      -61.2315712      0.485397339    
   101.250000      -61.2315712       7.48149109    
   105.000000      -61.2315712       16.3076630    
   108.750000      -61.2315712       16.6240692    
   112.500000      -61.2315712       20.2432098    
   116.250000      -61.2315712       21.7061005    
   120.000000      -61.2315712       17.5615692    
   123.750000      -61.2315712       25.1455536    
   127.500000      -61.2315712       19.7236786    
   131.250000      -61.2315712       11.7471161    
   135.000000      -61.2315712       9.61820984    
   138.750000      -61.2315712       11.6357880    
   142.500000      -61.2315712       9.25492859    
   146.250000      -61.2315712       5.85453796    
   150.000000      -61.2315712       3.53227234    
   153.750000      -61.2315712     -0.952102661    
   157.500000      -61.2315712      -1.69624329    
   161.250000      -61.2315712      0.678756714    
   165.000000      -61.2315712       5.43070984    
   168.750000      -61.2315712       9.63578796    
   172.500000      -61.2315712       14.4912567    
   176.250000      -61.2315712       17.8857880    
   180.000000      -61.2315712       18.2139130    
   183.750000      -61.2315712       18.9307098    
   187.500000      -61.2315712       19.1611786    
   191.250000      -61.2315712       29.9736786    
   195.000000      -61.2315712       36.7842255    
   198.750000      -61.2315712       39.4951630    
   202.500000      -61.2315712       36.1728973    
   206.250000      -61.2315712       32.3193817    
   210.000000      -61.2315712       27.6475067    
   213.750000      -61.2315712       27.6396942    
   217.500000      -61.2315712       25.1553192    
   221.250000      -61.2315712       22.7412567    
   225.000000      -61.2315712       21.7744598    
   228.750000      -61.2315712       20.8311005    
   232.500000      -61.2315712       16.1807098    
   236.250000      -61.2315712       14.9268036    
   240.000000      -61.2315712       11.0635223    
   243.750000      -61.2315712       11.5049286    
   247.500000      -61.2315712       12.6553192    
   251.250000      -61.2315712       14.7314911    
   255.000000      -61.2315712       17.0518036    
   258.750000      -61.2315712       18.2861786    
   262.500000      -61.2315712       18.0771942    
   266.250000      -61.2315712       20.0166473    
   270.000000      -61.2315712       17.7295380    
   273.750000      -61.2315712       15.4619598    
   277.500000      -61.2315712       17.0166473    
   281.250000      -61.2315712       14.0361786    
   285.000000      -61.2315712       9.00688171    
   288.750000      -61.2315712       6.78617859    
   292.500000      -61.2315712       6.62602234    
   296.250000      -61.2315712       7.24906921    
   300.000000      -61.2315712       5.81742859    
   303.750000      -61.2315712       3.88383484    
   307.500000      -61.2315712       6.84086609    
   311.250000      -61.2315712       8.44633484    
   315.000000      -61.2315712       16.5186005    
   318.750000      -61.2315712       23.9561005    
   322.500000      -61.2315712       19.9932098    
   326.250000      -61.2315712       19.3662567    
   330.000000      -61.2315712       15.5615692    
   333.750000      -61.2315712       11.9541473    
   337.500000      -61.2315712       7.43852234    
   341.250000      -61.2315712       3.01274109    
   345.000000      -61.2315712      -3.06147766    
   348.750000      -61.2315712       4.61625671    
   352.500000      -61.2315712       7.20219421    
   356.250000      -61.2315712       8.52836609    
   360.000000      -61.2315712       15.0771942    
   0.00000000      -57.5209885       17.0830536    
   3.75000000      -57.5209885       20.5674286    
   7.50000000      -57.5209885       22.1123505    
   11.2500000      -57.5209885       21.4385223    
   15.0000000      -57.5209885       20.5088348    
   18.7500000      -57.5209885       18.5146942    
   22.5000000      -57.5209885       13.7588348    
   26.2500000      -57.5209885       14.5674286    
   30.0000000      -57.5209885       19.6299286    
   33.7500000      -57.5209885       20.7764130    
   37.5000000      -57.5209885       22.8662567    
   41.2500000      -57.5209885       24.6396942    
   45.0000000      -57.5209885       28.2725067    
   48.7500000      -57.5209885       29.5283661    
   52.5000000      -57.5209885       31.5791473    
   56.2500000      -57.5209885       24.9033661    
   60.0000000      -57.5209885       15.6475067    
   63.7500000      -57.5209885       11.8525848    
   67.5000000      -57.5209885       8.57328796    
   71.2500000      -57.5209885       10.6162567    
   75.0000000      -57.5209885       9.38969421    
   78.7500000      -57.5209885       10.0713348    
   82.5000000      -57.5209885       12.2432098    
   86.2500000      -57.5209885       13.4346161    
   90.0000000      -57.5209885       10.9482880    
   93.7500000      -57.5209885       9.68461609    
   97.5000000      -57.5209885       11.6182098    
   101.250000      -57.5209885       13.3818817    
   105.000000      -57.5209885       9.26860046    
   108.750000      -57.5209885       10.6904755    
   112.500000      -57.5209885       10.6494598    
   116.250000      -57.5209885       15.4814911    
   120.000000      -57.5209885       20.3252411    
   123.750000      -57.5209885       25.2686005    
   127.500000      -57.5209885       24.1357880    
   131.250000      -57.5209885       22.8213348    
   135.000000      -57.5209885       14.2725067    
   138.750000      -57.5209885       15.2139130    
   142.500000      -57.5209885       18.3018036    
   146.250000      -57.5209885       13.1162567    
   150.000000      -57.5209885       9.28031921    
   153.750000      -57.5209885       9.00688171    
   157.500000      -57.5209885       6.05570984    
   161.250000      -57.5209885       5.81352234    
   165.000000      -57.5209885       8.82524109    
   168.750000      -57.5209885       10.9404755    
   172.500000      -57.5209885       13.1182098    
   176.250000      -57.5209885       16.3291473    
   180.000000      -57.5209885       21.1279755    
   183.750000      -57.5209885       25.1045380    
   187.500000      -57.5209885       28.7002411    
   191.250000      -57.5209885       30.5596161    
   195.000000      -57.5209885       27.8643036    
   198.750000      -57.5209885       23.0537567    
   202.500000      -57.5209885       22.4580536    
   206.250000      -57.5209885       28.2314911    
   210.000000      -57.5209885       30.6377411    
   213.750000      -57.5209885       30.4912567    
   217.500000      -57.5209885       25.1592255    
   221.250000      -57.5209885       24.6143036    
   225.000000      -57.5209885       22.5732880    
   228.750000      -57.5209885       20.8018036    
   232.500000      -57.5209885       19.0107880    
   236.250000      -57.5209885       16.4424286    
   240.000000      -57.5209885       15.6904755    
   243.750000      -57.5209885       14.9014130    
   247.500000      -57.5209885       14.1299286    
   251.250000      -57.5209885       13.9346161    
   255.000000      -57.5209885       14.7432098    
   258.750000      -57.5209885       16.2607880    
   262.500000      -57.5209885       22.1865692    
   266.250000      -57.5209885       22.4971161    
   270.000000      -57.5209885       21.7842255    
   273.750000      -57.5209885       17.6084442    
   277.500000      -57.5209885       15.3076630    
   281.250000      -57.5209885       15.1865692    
   285.000000      -57.5209885       17.0010223    
   288.750000      -57.5209885       12.4756317    
   292.500000      -57.5209885       9.18070984    
   296.250000      -57.5209885       7.69242859    
   300.000000      -57.5209885       4.45024109    
   303.750000      -57.5209885       1.97758484    
   307.500000      -57.5209885       8.29008484    
   311.250000      -57.5209885       17.5811005    
   315.000000      -57.5209885       18.4228973    
   318.750000      -57.5209885       21.7646942    
   322.500000      -57.5209885       24.6201630    
   326.250000      -57.5209885       29.5361786    
   330.000000      -57.5209885       20.4717255    
   333.750000      -57.5209885       20.2197723    
