   333.750000      -64.9419479       8.10404968    
   337.500000      -64.9419479       8.64115906    
   341.250000      -64.9419479       2.90483093    
   345.000000      -64.9419479      -5.06782532    
   348.750000      -64.9419479      -1.05220032    
   352.500000      -64.9419479      -3.03462219    
   356.250000      -64.9419479      0.426315308    
   360.000000      -64.9419479      0.332565308    
   0.00000000      -61.2315712      -2.64595032    
   3.75000000      -61.2315712      -2.67524719    
   7.50000000      -61.2315712     -0.153762817    
   11.2500000      -61.2315712       7.34037781    
   15.0000000      -61.2315712       10.9810028    
   18.7500000      -61.2315712       11.9810028    
   22.5000000      -61.2315712       8.75639343    
   26.2500000      -61.2315712       5.52397156    
   30.0000000      -61.2315712       4.90483093    
   33.7500000      -61.2315712       3.18412781    
   37.5000000      -61.2315712      -4.63409424E-02
   41.2500000      -61.2315712      -4.32759094    
   45.0000000      -61.2315712      -4.97407532    
   48.7500000      -61.2315712      -6.92915344    
   52.5000000      -61.2315712      -13.0482941    
   56.2500000      -61.2315712      -24.5619659    
   60.0000000      -61.2315712      -21.4936066    
   63.7500000      -61.2315712      -15.9643097    
   67.5000000      -61.2315712      -17.7572784    
   71.2500000      -61.2315712      -6.81391907    
   75.0000000      -61.2315712      -1.40962219    
   78.7500000      -61.2315712       6.16069031    
   82.5000000      -61.2315712       13.7681122    
   86.2500000      -61.2315712       21.3227997    
   90.0000000      -61.2315712       19.3852997    
   93.7500000      -61.2315712       17.2876434    
   97.5000000      -61.2315712       10.3813934    
   101.250000      -61.2315712       7.00639343    
   105.000000      -61.2315712       7.67045593    
   108.750000      -61.2315712       3.49272156    
   112.500000      -61.2315712      0.227096558    
   116.250000      -61.2315712      -3.61274719    
   120.000000      -61.2315712      -6.32173157    
   123.750000      -61.2315712      -7.13813782    
   127.500000      -61.2315712      -8.26509094    
   131.250000      -61.2315712      -6.75532532    
   135.000000      -61.2315712      -5.45259094    
   138.750000      -61.2315712      -5.30415344    
   142.500000      -61.2315712      -4.39009094    
   146.250000      -61.2315712      -5.74751282    
   150.000000      -61.2315712      -10.5033722    
   153.750000      -61.2315712      -17.0502472    
   157.500000      -61.2315712      -18.6400909    
   161.250000      -61.2315712      -18.9721222    
   165.000000      -61.2315712      -20.1791534    
   168.750000      -61.2315712      -15.5678253    
   172.500000      -61.2315712      -4.36470032    
   176.250000      -61.2315712       3.24662781    
   180.000000      -61.2315712       10.0981903    
   183.750000      -61.2315712       24.4087372    
   187.500000      -61.2315712       28.0630341    
   191.250000      -61.2315712       38.1567841    
   195.000000      -61.2315712       10.8931122    
   198.750000      -61.2315712       7.32279968    
   202.500000      -61.2315712       3.59037781    
   206.250000      -61.2315712       2.35014343    
   210.000000      -61.2315712      -2.47798157    
   213.750000      -61.2315712      -2.84321594    
   217.500000      -61.2315712      -1.57173157    
   221.250000      -61.2315712      -1.89399719    
   225.000000      -61.2315712       4.24662781    
   228.750000      -61.2315712       3.58451843    
   232.500000      -61.2315712       4.30717468    
   236.250000      -61.2315712       5.66850281    
   240.000000      -61.2315712       6.85404968    
   243.750000      -61.2315712       8.67631531    
   247.500000      -61.2315712       8.43022156    
   251.250000      -61.2315712       5.89506531    
   255.000000      -61.2315712       1.98881531    
   258.750000      -61.2315712      0.465377808    
   262.500000      -61.2315712      -1.53071594    
   266.250000      -61.2315712      -3.33149719    
   270.000000      -61.2315712      -4.22016907    
   273.750000      -61.2315712      -3.97993469    
   277.500000      -61.2315712      -3.88032532    
   281.250000      -61.2315712      -5.40766907    
   285.000000      -61.2315712      -8.16548157    
   288.750000      -61.2315712      -10.2943878    
   292.500000      -61.2315712      -13.3197784    
   296.250000      -61.2315712      -10.6459503    
   300.000000      -61.2315712      -7.38423157    
   303.750000      -61.2315712      0.250534058    
   307.500000      -61.2315712       7.86967468    
   311.250000      -61.2315712       6.22319031    
   315.000000      -61.2315712       3.53373718    
   318.750000      -61.2315712       2.99467468    
   322.500000      -61.2315712     -0.163528442    
   326.250000      -61.2315712      -1.31391907    
   330.000000      -61.2315712       1.00834656    
   333.750000      -61.2315712       3.10600281    
   337.500000      -61.2315712       3.99662781    
   341.250000      -61.2315712       1.77787781    
   345.000000      -61.2315712       3.85600281    
   348.750000      -61.2315712       3.22319031    
   352.500000      -61.2315712       4.89115906    
   356.250000      -61.2315712       4.96342468    
   360.000000      -61.2315712      -2.64595032    
   0.00000000      -57.5209885      0.154830933    
   3.75000000      -57.5209885      -4.40766907    
   7.50000000      -57.5209885      -2.08540344    
   11.2500000      -57.5209885       6.26029968    
   15.0000000      -57.5209885       12.4282684    
   18.7500000      -57.5209885       15.9087372    
   22.5000000      -57.5209885       13.6587372    
   26.2500000      -57.5209885       6.14897156    
   30.0000000      -57.5209885       1.00834656    
   33.7500000      -57.5209885       2.88920593    
   37.5000000      -57.5209885      0.225143433    
   41.2500000      -57.5209885      -6.56782532    
   45.0000000      -57.5209885      -12.4174347    
   48.7500000      -57.5209885      -16.5522003    
   52.5000000      -57.5209885      -20.5932159    
   56.2500000      -57.5209885      -21.7650909    
   60.0000000      -57.5209885      -15.6088409    
   63.7500000      -57.5209885      -19.2104034    
   67.5000000      -57.5209885      -3.46040344    
   71.2500000      -57.5209885      -6.72016907    
   75.0000000      -57.5209885      -2.39790344    
   78.7500000      -57.5209885       3.85404968    
   82.5000000      -57.5209885       9.76811218    
   86.2500000      -57.5209885       21.2935028    
   90.0000000      -57.5209885       31.2544403    
   93.7500000      -57.5209885       23.6743622    
   97.5000000      -57.5209885       15.0337372    
   101.250000      -57.5209885       17.8130341    
   105.000000      -57.5209885       14.1587372    
   108.750000      -57.5209885       2.59037781    
   112.500000      -57.5209885      -7.93501282    
   116.250000      -57.5209885      -11.8900909    
   120.000000      -57.5209885      -11.1869659    
   123.750000      -57.5209885      -12.7514191    
   127.500000      -57.5209885      -11.8900909    
   131.250000      -57.5209885      -9.80220032    
   135.000000      -57.5209885      -7.65376282    
   138.750000      -57.5209885      -6.59516907    
   142.500000      -57.5209885      -7.13032532    
   146.250000      -57.5209885      -12.0873566    
   150.000000      -57.5209885      -16.0014191    
   153.750000      -57.5209885      -18.8939972    
   157.500000      -57.5209885      -25.3939972    
   161.250000      -57.5209885      -23.4467316    
   165.000000      -57.5209885      -18.0346222    
   168.750000      -57.5209885      -12.4623566    
   172.500000      -57.5209885      -6.79438782    
   176.250000      -57.5209885       4.83061218    
   180.000000      -57.5209885       16.1997528    
   183.750000      -57.5209885       28.6802216    
   187.500000      -57.5209885       31.7700653    
   191.250000      -57.5209885       39.2388153    
   195.000000      -57.5209885       25.4419403    
   198.750000      -57.5209885       14.1841278    
   202.500000      -57.5209885       6.61576843    
   206.250000      -57.5209885       1.17240906    
   210.000000      -57.5209885      -12.2279816    
   213.750000      -57.5209885      0.111862183    
   217.500000      -57.5209885       1.04350281    
   221.250000      -57.5209885      -5.55415344    
   225.000000      -57.5209885      -6.49555969    
   228.750000      -57.5209885      -3.21430969    
   232.500000      -57.5209885      0.170455933    
   236.250000      -57.5209885       4.83256531    
   240.000000      -57.5209885       6.76225281    
   243.750000      -57.5209885       6.34623718    
   247.500000      -57.5209885       6.30912781    
   251.250000      -57.5209885       3.50639343    
   255.000000      -57.5209885      -2.37641907    
   258.750000      -57.5209885      -2.82563782    
   262.500000      -57.5209885      -6.99946594    
   266.250000      -57.5209885      -9.34907532    
   270.000000      -57.5209885      -7.75532532    
   273.750000      -57.5209885      -7.39790344    
   277.500000      -57.5209885      -6.48970032    
   281.250000      -57.5209885      -6.16157532    
   285.000000      -57.5209885      -4.76313782    
   288.750000      -57.5209885      -5.11665344    
   292.500000      -57.5209885      -2.74360657    
   296.250000      -57.5209885       2.41459656    
   300.000000      -57.5209885       4.15873718    
   303.750000      -57.5209885       7.30717468    
   307.500000      -57.5209885       15.3579559    
   311.250000      -57.5209885       3.69389343    
   315.000000      -57.5209885      -5.48384094    
   318.750000      -57.5209885      -6.61860657    
   322.500000      -57.5209885      -7.14985657    
   326.250000      -57.5209885      -6.19673157    
   330.000000      -57.5209885      -3.89985657    
   333.750000      -57.5209885     -0.808059692    
