   236.250000      -34.8825188       3.25990841E-05
   239.062500      -34.8825188      -5.42867929E-06
   241.875000      -34.8825188      -5.95021993E-06
   244.687500      -34.8825188      -3.78955156E-06
   247.500000      -34.8825188      -4.47500497E-06
   250.312500      -34.8825188       2.85636634E-06
   253.125000      -34.8825188       9.72580165E-06
   255.937500      -34.8825188      -2.15042382E-06
   258.750000      -34.8825188       1.43749639E-05
   261.562500      -34.8825188      -9.64570791E-06
   264.375000      -34.8825188      -1.67684630E-05
   267.187500      -34.8825188       1.05304644E-05
   270.000000      -34.8825188       5.79189509E-06
   272.812500      -34.8825188      -2.86567956E-06
   275.625000      -34.8825188       8.84663314E-06
   278.437500      -34.8825188       5.64288348E-06
   281.250000      -34.8825188       2.06660479E-06
   284.062500      -34.8825188       8.84663314E-06
   286.875000      -34.8825188       1.50753185E-05
   289.687500      -34.8825188       2.01268122E-05
   292.500000      -34.8825188      -4.74648550E-05
   295.312500      -34.8825188       8.77212733E-06
   298.125000      -34.8825188      -2.73184851E-05
   300.937500      -34.8825188       3.61306593E-05
   303.750000      -34.8825188       2.38372013E-05
   306.562500      -34.8825188       1.86664984E-05
   309.375000      -34.8825188       1.79661438E-05
   312.187500      -34.8825188      -2.33547762E-05
   315.000000      -34.8825188       3.14963982E-05
   317.812500      -34.8825188      -5.26197255E-07
   320.625000      -34.8825188       1.47772953E-05
   323.437500      -34.8825188       2.33454630E-05
   326.250000      -34.8825188      -2.34739855E-05
   329.062500      -34.8825188      -9.89902765E-06
   331.875000      -34.8825188      -1.92867592E-05
   334.687500      -34.8825188       1.88900158E-05
   337.500000      -34.8825188       2.20788643E-05
   340.312500      -34.8825188       1.79959461E-05
   343.125000      -34.8825188      -2.91960314E-05
   345.937500      -34.8825188      -1.70962885E-05
   348.750000      -34.8825188       1.68485567E-05
   351.562500      -34.8825188       2.85757706E-05
   354.375000      -34.8825188       2.98274681E-05
   357.187500      -34.8825188      -4.48990613E-06
   360.000000      -34.8825188       9.84501094E-06
   0.00000000      -32.0919418      -1.98381022E-05
   2.81250000      -32.0919418       1.74157321E-07
   5.62500000      -32.0919418      -3.55290249E-05
   8.43750000      -32.0919418      -6.36745244E-06
   11.2500000      -32.0919418       2.72225589E-06
   14.0625000      -32.0919418      -5.38397580E-06
   16.8750000      -32.0919418      -1.32219866E-05
   19.6875000      -32.0919418       2.32858583E-05
   22.5000000      -32.0919418      -1.48909166E-05
   25.3125000      -32.0919418       1.91880390E-05
   28.1250000      -32.0919418      -5.97285107E-05
   30.9375000      -32.0919418       1.89198181E-05
   33.7500000      -32.0919418      -7.02310354E-06
   36.5625000      -32.0919418      -2.74647027E-06
   39.3750000      -32.0919418       1.12606212E-05
   42.1875000      -32.0919418      -2.53785402E-06
   45.0000000      -32.0919418      -1.06263906E-06
   47.8125000      -32.0919418       2.09463760E-05
   50.6250000      -32.0919418       3.25245783E-05
   53.4375000      -32.0919418       7.28201121E-06
   56.2500000      -32.0919418       1.13947317E-05
   59.0625000      -32.0919418       2.37924978E-05
   61.8750000      -32.0919418       3.34810466E-06
   64.6875000      -32.0919418      -4.51970845E-06
   67.5000000      -32.0919418       7.29691237E-06
   70.3125000      -32.0919418       1.38683245E-05
   73.1250000      -32.0919418       9.77050513E-06
   75.9375000      -32.0919418       8.84663314E-06
   78.7500000      -32.0919418       1.14273280E-06
   81.5625000      -32.0919418      -3.14880162E-06
   84.3750000      -32.0919418      -2.74647027E-06
   87.1875000      -32.0919418      -5.71180135E-06
   90.0000000      -32.0919418       3.73553485E-06
   92.8125000      -32.0919418      -1.35349110E-05
   95.6250000      -32.0919418      -2.57091597E-05
   98.4375000      -32.0919418      -1.14785507E-05
   101.250000      -32.0919418      -6.90389425E-06
   104.062500      -32.0919418       8.23568553E-06
   106.875000      -32.0919418      -1.66939571E-05
   109.687500      -32.0919418       2.51363963E-06
   112.500000      -32.0919418      -2.81976536E-05
   115.312500      -32.0919418      -8.88574868E-06
   118.125000      -32.0919418      -1.87950209E-05
   120.937500      -32.0919418      -6.76978379E-06
   123.750000      -32.0919418      -7.90227205E-06
   126.562500      -32.0919418      -6.79958612E-06
   129.375000      -32.0919418      -8.36420804E-06
   132.187500      -32.0919418       2.86055729E-05
   135.000000      -32.0919418       5.71738929E-06
   137.812500      -32.0919418      -4.22196463E-05
   140.625000      -32.0919418       5.61587512E-07
   143.437500      -32.0919418       3.85474414E-06
   146.250000      -32.0919418       1.24378130E-05
   149.062500      -32.0919418      -2.31461599E-05
   151.875000      -32.0919418      -3.13390046E-06
   154.687500      -32.0919418      -2.88980082E-05
   157.500000      -32.0919418      -1.12550333E-05
   160.312500      -32.0919418      -9.79471952E-06
   163.125000      -32.0919418       1.75368041E-06
   165.937500      -32.0919418       1.26464292E-05
   168.750000      -32.0919418       6.31343573E-06
   171.562500      -32.0919418       1.65505335E-05
   174.375000      -32.0919418       1.58352777E-05
   177.187500      -32.0919418      -1.70338899E-06
   180.000000      -32.0919418      -1.65002421E-05
   182.812500      -32.0919418       6.67106360E-06
   185.625000      -32.0919418       2.55834311E-06
   188.437500      -32.0919418       1.08731911E-05
   191.250000      -32.0919418      -1.48015097E-05
   194.062500      -32.0919418       1.33318827E-05
   196.875000      -32.0919418      -1.46524981E-05
   199.687500      -32.0919418      -1.80201605E-05
   202.500000      -32.0919418       4.15276736E-06
   205.312500      -32.0919418      -9.58330929E-07
   208.125000      -32.0919418       4.71901149E-06
   210.937500      -32.0919418      -3.50642949E-06
   213.750000      -32.0919418       3.75043601E-06
   216.562500      -32.0919418      -1.28345564E-05
   219.375000      -32.0919418      -7.32112676E-06
   222.187500      -32.0919418      -4.07267362E-06
   225.000000      -32.0919418      -2.44844705E-06
   227.812500      -32.0919418       2.76695937E-06
   230.625000      -32.0919418      -2.14623287E-05
   233.437500      -32.0919418      -5.52581623E-05
   236.250000      -32.0919418       4.07826155E-06
   239.062500      -32.0919418       6.31343573E-06
   241.875000      -32.0919418       7.65454024E-06
   244.687500      -32.0919418       5.53857535E-06
   247.500000      -32.0919418      -1.20745972E-05
   250.312500      -32.0919418      -2.00141221E-06
   253.125000      -32.0919418      -3.07429582E-06
   255.937500      -32.0919418       5.43426722E-06
   258.750000      -32.0919418       6.96908683E-06
   261.562500      -32.0919418      -9.40635800E-08
   264.375000      -32.0919418      -9.91392881E-06
   267.187500      -32.0919418       1.81449577E-05
   270.000000      -32.0919418       8.08667392E-06
   272.812500      -32.0919418      -2.21924856E-05
   275.625000      -32.0919418       3.09478492E-06
   278.437500      -32.0919418      -4.35579568E-06
   281.250000      -32.0919418       8.75722617E-06
   284.062500      -32.0919418       6.25383109E-06
   286.875000      -32.0919418       3.45241278E-06
   289.687500      -32.0919418       6.38794154E-06
   292.500000      -32.0919418      -2.54856423E-05
   295.312500      -32.0919418      -6.69853762E-05
   298.125000      -32.0919418      -2.18022615E-06
   300.937500      -32.0919418       9.74070281E-06
   303.750000      -32.0919418       1.54627487E-05
   306.562500      -32.0919418      -1.11060217E-05
   309.375000      -32.0919418       5.52367419E-06
   312.187500      -32.0919418      -4.82397154E-05
   315.000000      -32.0919418       1.03963539E-05
   317.812500      -32.0919418       4.33158129E-06
   320.625000      -32.0919418       1.58203766E-05
   323.437500      -32.0919418       1.95158646E-05
   326.250000      -32.0919418       1.27684325E-06
   329.062500      -32.0919418       1.47772953E-05
   331.875000      -32.0919418      -4.63891774E-06
   334.687500      -32.0919418       9.89837572E-05
   337.500000      -32.0919418       4.18527052E-05
   340.312500      -32.0919418       1.38683245E-05
   343.125000      -32.0919418       2.57892534E-05
   345.937500      -32.0919418      -3.02093104E-05
   348.750000      -32.0919418      -4.23835590E-05
   351.562500      -32.0919418       1.82641670E-05
   354.375000      -32.0919418       7.68434256E-06
   357.187500      -32.0919418      -1.02566555E-05
   360.000000      -32.0919418      -1.98381022E-05
   0.00000000      -29.3013611       2.12294981E-05
   2.81250000      -29.3013611       1.51945278E-05
   5.62500000      -29.3013611      -1.08228996E-05
   8.43750000      -29.3013611      -1.29686669E-05
   11.2500000      -29.3013611       1.40918419E-05
   14.0625000      -29.3013611      -3.22330743E-06
   16.8750000      -29.3013611      -5.09666279E-05
   19.6875000      -29.3013611       3.15411016E-05
   22.5000000      -29.3013611       2.58935615E-05
   25.3125000      -29.3013611      -1.80946663E-05
   28.1250000      -29.3013611       6.49224967E-06
   30.9375000      -29.3013611      -2.37869099E-05
   33.7500000      -29.3013611       2.21533701E-05
   36.5625000      -29.3013611       7.34161586E-06
   39.3750000      -29.3013611       9.48738307E-06
   42.1875000      -29.3013611       1.01132318E-05
   45.0000000      -29.3013611      -1.98082998E-05
   47.8125000      -29.3013611      -6.41215593E-06
   50.6250000      -29.3013611       1.25123188E-05
   53.4375000      -29.3013611      -1.66194513E-05
   56.2500000      -29.3013611       1.11712143E-05
   59.0625000      -29.3013611       2.29580328E-05
   61.8750000      -29.3013611      -5.53298742E-06
   64.6875000      -29.3013611      -1.04056671E-05
   67.5000000      -29.3013611      -2.45319679E-05
   70.3125000      -29.3013611      -5.83101064E-06
   73.1250000      -29.3013611      -4.46010381E-06
   75.9375000      -29.3013611      -7.76816159E-06
   78.7500000      -29.3013611       3.75043601E-06
   81.5625000      -29.3013611      -4.78792936E-06
   84.3750000      -29.3013611      -1.98651105E-06
   87.1875000      -29.3013611       5.97070903E-06
   90.0000000      -29.3013611       4.89782542E-06
   92.8125000      -29.3013611       5.62798232E-06
   95.6250000      -29.3013611      -2.46958807E-05
   98.4375000      -29.3013611       1.85770914E-05
   101.250000      -29.3013611      -5.38397580E-06
   104.062500      -29.3013611      -1.05844811E-05
   106.875000      -29.3013611       8.17608088E-06
   109.687500      -29.3013611       2.90106982E-06
   112.500000      -29.3013611       1.64611265E-05
   115.312500      -29.3013611       5.24055213E-06
   118.125000      -29.3013611      -1.74809247E-06
   120.937500      -29.3013611       4.07826155E-06
   123.750000      -29.3013611       5.44590876E-05
   126.562500      -29.3013611       4.51039523E-06
   129.375000      -29.3013611       8.59331340E-06
   132.187500      -29.3013611      -9.69041139E-06
   135.000000      -29.3013611       1.48667023E-05
   137.812500      -29.3013611      -2.60071829E-05
   140.625000      -29.3013611      -1.09244138E-06
   143.437500      -29.3013611      -1.61724165E-05
   146.250000      -29.3013611      -1.39074400E-05
   149.062500      -29.3013611      -3.32482159E-07
   151.875000      -29.3013611      -1.53975561E-05
   154.687500      -29.3013611      -6.97840005E-06
   157.500000      -29.3013611       8.17608088E-06
   160.312500      -29.3013611       2.25557014E-05
   163.125000      -29.3013611       3.02894041E-05
   165.937500      -29.3013611      -8.69203359E-06
   168.750000      -29.3013611       7.53533095E-06
   171.562500      -29.3013611       2.09640712E-06
   174.375000      -29.3013611       1.07092783E-05
   177.187500      -29.3013611       3.49711627E-06
   180.000000      -29.3013611      -2.78251246E-05
   182.812500      -29.3013611      -7.30622560E-06
   185.625000      -29.3013611       1.17523596E-05
   188.437500      -29.3013611      -2.55005434E-05
   191.250000      -29.3013611       3.18419188E-06
   194.062500      -29.3013611      -1.51144341E-05
   196.875000      -29.3013611      -5.26476651E-06
   199.687500      -29.3013611       2.20937654E-05
   202.500000      -29.3013611      -1.92690641E-06
   205.312500      -29.3013611       1.00834295E-05
   208.125000      -29.3013611      -4.36790287E-07
   210.937500      -29.3013611       1.07539818E-05
   213.750000      -29.3013611       2.96067446E-06
   216.562500      -29.3013611      -5.92041761E-06
   219.375000      -29.3013611       1.61333010E-05
