   344.250000      -88.0293961       8.72556120E-06
   345.375000      -88.0293961       8.72556120E-06
   346.500000      -88.0293961       8.69575888E-06
   347.625000      -88.0293961       8.63615423E-06
   348.750000      -88.0293961       8.57654959E-06
   349.875000      -88.0293961       8.48714262E-06
   351.000000      -88.0293961       8.36793333E-06
   352.125000      -88.0293961       8.27852637E-06
   353.250000      -88.0293961       8.12951475E-06
   354.375000      -88.0293961       8.01030546E-06
   355.500000      -88.0293961       7.80168921E-06
   356.625000      -88.0293961       7.62287527E-06
   357.750000      -88.0293961       7.32485205E-06
   358.875000      -88.0293961       7.08643347E-06
   360.000000      -88.0293961       6.75860792E-06
   0.00000000      -86.9107895      -1.89309940E-05
   1.12500000      -86.9107895      -1.92290172E-05
   2.25000000      -86.9107895      -1.93780288E-05
   3.37500000      -86.9107895      -1.93780288E-05
   4.50000000      -86.9107895      -1.93184242E-05
   5.62500000      -86.9107895      -1.93184242E-05
   6.75000000      -86.9107895      -1.93184242E-05
   7.87500000      -86.9107895      -1.92886218E-05
   9.00000000      -86.9107895      -1.90800056E-05
   10.1250000      -86.9107895      -1.86925754E-05
   11.2500000      -86.9107895      -1.78581104E-05
   12.3750000      -86.9107895      -1.69342384E-05
   13.5000000      -86.9107895      -1.56229362E-05
   14.6250000      -86.9107895      -1.45500526E-05
   15.7500000      -86.9107895      -1.34175643E-05
   16.8750000      -86.9107895      -1.27321109E-05
   18.0000000      -86.9107895      -1.21360645E-05
   19.1250000      -86.9107895      -1.18082389E-05
   20.2500000      -86.9107895      -1.14208087E-05
   21.3750000      -86.9107895      -1.09141693E-05
   22.5000000      -86.9107895      -1.00200996E-05
   23.6250000      -86.9107895      -9.00682062E-06
   24.7500000      -86.9107895      -7.54650682E-06
   25.8750000      -86.9107895      -6.29480928E-06
   27.0000000      -86.9107895      -4.89410013E-06
   28.1250000      -86.9107895      -4.00003046E-06
   29.2500000      -86.9107895      -3.22517008E-06
   30.3750000      -86.9107895      -2.92714685E-06
   31.5000000      -86.9107895      -2.83773988E-06
   32.6250000      -86.9107895      -2.89734453E-06
   33.7500000      -86.9107895      -3.04635614E-06
   34.8750000      -86.9107895      -3.16556543E-06
   36.0000000      -86.9107895      -3.28477472E-06
   37.1250000      -86.9107895      -3.37418169E-06
   38.2500000      -86.9107895      -3.52319330E-06
   39.3750000      -86.9107895      -3.67220491E-06
   40.5000000      -86.9107895      -3.85101885E-06
   41.6250000      -86.9107895      -3.97022814E-06
   42.7500000      -86.9107895      -4.02983278E-06
   43.8750000      -86.9107895      -4.00003046E-06
   45.0000000      -86.9107895      -3.85101885E-06
   46.1250000      -86.9107895      -3.61260027E-06
   47.2500000      -86.9107895      -3.25497240E-06
   48.3750000      -86.9107895      -2.92714685E-06
   49.5000000      -86.9107895      -2.56951898E-06
   50.6250000      -86.9107895      -2.30129808E-06
   51.7500000      -86.9107895      -2.03307718E-06
   52.8750000      -86.9107895      -1.79465860E-06
   54.0000000      -86.9107895      -1.49663538E-06
   55.1250000      -86.9107895      -1.22841448E-06
   56.2500000      -86.9107895      -8.70786607E-07
   57.3750000      -86.9107895      -5.72763383E-07
   58.5000000      -86.9107895      -3.34344804E-07
   59.6250000      -86.9107895      -2.15135515E-07
   60.7500000      -86.9107895      -2.44937837E-07
   61.8750000      -86.9107895      -3.64147127E-07
   63.0000000      -86.9107895      -5.72763383E-07
   64.1250000      -86.9107895      -7.51577318E-07
   65.2500000      -86.9107895      -9.00588930E-07
   66.3750000      -86.9107895      -9.30391252E-07
   67.5000000      -86.9107895      -8.70786607E-07
   68.6250000      -86.9107895      -7.81379640E-07
   69.7500000      -86.9107895      -6.32368028E-07
   70.8750000      -86.9107895      -4.83356416E-07
   72.0000000      -86.9107895      -2.15135515E-07
   73.1250000      -86.9107895       1.12690032E-07
   74.2500000      -86.9107895       7.08736479E-07
   75.3750000      -86.9107895       1.42399222E-06
   76.5000000      -86.9107895       2.58628279E-06
   77.6250000      -86.9107895       3.68896872E-06
   78.7500000      -86.9107895       5.23868948E-06
   79.8750000      -86.9107895       6.46058470E-06
   81.0000000      -86.9107895       7.89109617E-06
   82.1250000      -86.9107895       8.87457281E-06
   83.2500000      -86.9107895       9.82824713E-06
   84.3750000      -86.9107895       1.03944913E-05
   85.5000000      -86.9107895       1.09309331E-05
   86.6250000      -86.9107895       1.12587586E-05
   87.7500000      -86.9107895       1.16759911E-05
   88.8750000      -86.9107895       1.20634213E-05
   90.0000000      -86.9107895       1.27190724E-05
   91.1250000      -86.9107895       1.34641305E-05
   92.2500000      -86.9107895       1.46562234E-05
   93.3750000      -86.9107895       1.58185139E-05
   94.5000000      -86.9107895       1.74576417E-05
   95.6250000      -86.9107895       1.88583508E-05
   96.7500000      -86.9107895       2.05570832E-05
   97.8750000      -86.9107895       2.18683854E-05
   99.0000000      -86.9107895       2.33585015E-05
   100.125000      -86.9107895       2.43717805E-05
   101.250000      -86.9107895       2.55042687E-05
   102.375000      -86.9107895       2.62493268E-05
   103.500000      -86.9107895       2.70539895E-05
   104.625000      -86.9107895       2.75606290E-05
   105.750000      -86.9107895       2.80374661E-05
   106.875000      -86.9107895       2.83056870E-05
   108.000000      -86.9107895       2.85739079E-05
   109.125000      -86.9107895       2.87825242E-05
   110.250000      -86.9107895       2.91997567E-05
   111.375000      -86.9107895       2.96467915E-05
   112.500000      -86.9107895       3.03918496E-05
   113.625000      -86.9107895       3.10176983E-05
   114.750000      -86.9107895       3.17329541E-05
   115.875000      -86.9107895       3.20309773E-05
   117.000000      -86.9107895       3.19117680E-05
   118.125000      -86.9107895       3.14051285E-05
   119.250000      -86.9107895       3.02726403E-05
   120.375000      -86.9107895       2.91401520E-05
   121.500000      -86.9107895       2.76798382E-05
   122.625000      -86.9107895       2.66665593E-05
   123.750000      -86.9107895       2.58022919E-05
   124.875000      -86.9107895       2.54744664E-05
   126.000000      -86.9107895       2.55042687E-05
   127.125000      -86.9107895       2.57724896E-05
   128.250000      -86.9107895       2.63387337E-05
   129.375000      -86.9107895       2.69049779E-05
   130.500000      -86.9107895       2.76500359E-05
   131.625000      -86.9107895       2.83056870E-05
   132.750000      -86.9107895       2.91997567E-05
   133.875000      -86.9107895       2.99448147E-05
   135.000000      -86.9107895       3.09282914E-05
   136.125000      -86.9107895       3.16137448E-05
   137.250000      -86.9107895       3.22097912E-05
   138.375000      -86.9107895       3.23588029E-05
   139.500000      -86.9107895       3.20309773E-05
   140.625000      -86.9107895       3.13455239E-05
   141.750000      -86.9107895       2.99448147E-05
   142.875000      -86.9107895       2.84845009E-05
   144.000000      -86.9107895       2.63685361E-05
   145.125000      -86.9107895       2.44909897E-05
   146.250000      -86.9107895       2.20471993E-05
   147.375000      -86.9107895       2.00504437E-05
   148.500000      -86.9107895       1.74576417E-05
   149.625000      -86.9107895       1.52820721E-05
   150.750000      -86.9107895       1.24508515E-05
   151.875000      -86.9107895       1.00368634E-05
   153.000000      -86.9107895       6.90761954E-06
   154.125000      -86.9107895       4.28501517E-06
   155.250000      -86.9107895       1.03656203E-06
   156.375000      -86.9107895      -1.52643770E-06
   157.500000      -86.9107895      -4.50666994E-06
   158.625000      -86.9107895      -6.65243715E-06
   159.750000      -86.9107895      -8.94721597E-06
   160.875000      -86.9107895      -1.04671344E-05
   162.000000      -86.9107895      -1.19572505E-05
   163.125000      -86.9107895      -1.28513202E-05
   164.250000      -86.9107895      -1.36261806E-05
   165.375000      -86.9107895      -1.41030177E-05
   166.500000      -86.9107895      -1.44904479E-05
   167.625000      -86.9107895      -1.47586688E-05
   168.750000      -86.9107895      -1.50864944E-05
   169.875000      -86.9107895      -1.53845176E-05
   171.000000      -86.9107895      -1.58613548E-05
   172.125000      -86.9107895      -1.63381919E-05
   173.250000      -86.9107895      -1.70534477E-05
   174.375000      -86.9107895      -1.77389011E-05
   175.500000      -86.9107895      -1.85733661E-05
   176.625000      -86.9107895      -1.91694126E-05
   177.750000      -86.9107895      -1.96760520E-05
   178.875000      -86.9107895      -1.97952613E-05
   180.000000      -86.9107895      -1.94674358E-05
   181.125000      -86.9107895      -1.88415870E-05
   182.250000      -86.9107895      -1.76792964E-05
   183.375000      -86.9107895      -1.64872035E-05
   184.500000      -86.9107895      -1.48778781E-05
   185.625000      -86.9107895      -1.35963783E-05
   186.750000      -86.9107895      -1.21658668E-05
   187.875000      -86.9107895      -1.11823902E-05
   189.000000      -86.9107895      -1.02585182E-05
   190.125000      -86.9107895      -9.72207636E-06
   191.250000      -86.9107895      -9.21543688E-06
   192.375000      -86.9107895      -8.91741365E-06
   193.500000      -86.9107895      -8.50018114E-06
   194.625000      -86.9107895      -8.08294863E-06
   195.750000      -86.9107895      -7.39749521E-06
   196.875000      -86.9107895      -6.71204180E-06
   198.000000      -86.9107895      -5.75836748E-06
   199.125000      -86.9107895      -5.04311174E-06
   200.250000      -86.9107895      -4.26825136E-06
   201.375000      -86.9107895      -3.88082117E-06
   202.500000      -86.9107895      -3.64240259E-06
   203.625000      -86.9107895      -3.67220491E-06
   204.750000      -86.9107895      -4.00003046E-06
   205.875000      -86.9107895      -4.44706529E-06
   207.000000      -86.9107895      -5.31133264E-06
   208.125000      -86.9107895      -6.29480928E-06
   209.250000      -86.9107895      -7.93393701E-06
   210.375000      -86.9107895      -9.57306474E-06
   211.500000      -86.9107895      -1.18380412E-05
   212.625000      -86.9107895      -1.36559829E-05
   213.750000      -86.9107895      -1.55335292E-05
   214.875000      -86.9107895      -1.65170059E-05
   216.000000      -86.9107895      -1.68150291E-05
   217.125000      -86.9107895      -1.62785873E-05
   218.250000      -86.9107895      -1.49374828E-05
   219.375000      -86.9107895      -1.35367736E-05
   220.500000      -86.9107895      -1.18678436E-05
   221.625000      -86.9107895      -1.09439716E-05
   222.750000      -86.9107895      -1.05267391E-05
   223.875000      -86.9107895      -1.09439716E-05
   225.000000      -86.9107895      -1.23446807E-05
   226.125000      -86.9107895      -1.40434131E-05
   227.250000      -86.9107895      -1.66660175E-05
   228.375000      -86.9107895      -1.90204009E-05
   229.500000      -86.9107895      -2.20900401E-05
   230.625000      -86.9107895      -2.45338306E-05
   231.750000      -86.9107895      -2.74246559E-05
   232.875000      -86.9107895      -2.96002254E-05
   234.000000      -86.9107895      -3.19844112E-05
   235.125000      -86.9107895      -3.35639343E-05
   236.250000      -86.9107895      -3.51136550E-05
   237.375000      -86.9107895      -3.59481201E-05
   238.500000      -86.9107895      -3.63355502E-05
   239.625000      -86.9107895      -3.60673293E-05
   240.750000      -86.9107895      -3.49348411E-05
   241.875000      -86.9107895      -3.33553180E-05
   243.000000      -86.9107895      -3.04942951E-05
   244.125000      -86.9107895      -2.75736675E-05
   245.250000      -86.9107895      -2.32821330E-05
   246.375000      -86.9107895      -1.95568427E-05
   247.500000      -86.9107895      -1.48182735E-05
   248.625000      -86.9107895      -1.11227855E-05
   249.750000      -86.9107895      -6.83125108E-06
   250.875000      -86.9107895      -3.70200723E-06
