   24.7500000      -86.9107895      -5.75714111E-02
   25.8750000      -86.9107895       3.61785889E-02
   27.0000000      -86.9107895      0.151412964    
   28.1250000      -86.9107895      0.245162964    
   29.2500000      -86.9107895      0.362350464    
   30.3750000      -86.9107895      0.456100464    
   31.5000000      -86.9107895      0.573287964    
   32.6250000      -86.9107895      0.668991089    
   33.7500000      -86.9107895      0.790084839    
   34.8750000      -86.9107895      0.883834839    
   36.0000000      -86.9107895      0.999069214    
   37.1250000      -86.9107895       1.08891296    
   38.2500000      -86.9107895       1.19242859    
   39.3750000      -86.9107895       1.27250671    
   40.5000000      -86.9107895       1.36430359    
   41.6250000      -86.9107895       1.43461609    
   42.7500000      -86.9107895       1.51860046    
   43.8750000      -86.9107895       1.58110046    
   45.0000000      -86.9107895       1.65531921    
   46.1250000      -86.9107895       1.71000671    
   47.2500000      -86.9107895       1.77445984    
   48.3750000      -86.9107895       1.81938171    
   49.5000000      -86.9107895       1.87016296    
   50.6250000      -86.9107895       1.90727234    
   51.7500000      -86.9107895       1.95024109    
   52.8750000      -86.9107895       1.98149109    
   54.0000000      -86.9107895       2.01860046    
   55.1250000      -86.9107895       2.04789734    
   56.2500000      -86.9107895       2.08305359    
   57.3750000      -86.9107895       2.11039734    
   58.5000000      -86.9107895       2.13969421    
   59.6250000      -86.9107895       2.16117859    
   60.7500000      -86.9107895       2.18266296    
   61.8750000      -86.9107895       2.19438171    
   63.0000000      -86.9107895       2.20414734    
   64.1250000      -86.9107895       2.20805359    
   65.2500000      -86.9107895       2.20805359    
   66.3750000      -86.9107895       2.20805359    
   67.5000000      -86.9107895       2.20219421    
   68.6250000      -86.9107895       2.19438171    
   69.7500000      -86.9107895       2.18070984    
   70.8750000      -86.9107895       2.16703796    
   72.0000000      -86.9107895       2.14360046    
   73.1250000      -86.9107895       2.12211609    
   74.2500000      -86.9107895       2.09281921    
   75.3750000      -86.9107895       2.07133484    
   76.5000000      -86.9107895       2.04789734    
   77.6250000      -86.9107895       2.03422546    
   78.7500000      -86.9107895       2.02250671    
   79.8750000      -86.9107895       2.01860046    
   81.0000000      -86.9107895       2.01664734    
   82.1250000      -86.9107895       2.01664734    
   83.2500000      -86.9107895       2.01860046    
   84.3750000      -86.9107895       2.02055359    
   85.5000000      -86.9107895       2.02445984    
   86.6250000      -86.9107895       2.02641296    
   87.7500000      -86.9107895       2.03031921    
   88.8750000      -86.9107895       2.03227234    
   90.0000000      -86.9107895       2.03617859    
   91.1250000      -86.9107895       2.03617859    
   92.2500000      -86.9107895       2.03227234    
   93.3750000      -86.9107895       2.02445984    
   94.5000000      -86.9107895       2.00688171    
   95.6250000      -86.9107895       1.98539734    
   96.7500000      -86.9107895       1.94828796    
   97.8750000      -86.9107895       1.91313171    
   99.0000000      -86.9107895       1.85844421    
   100.125000      -86.9107895       1.81156921    
   101.250000      -86.9107895       1.74516296    
   102.375000      -86.9107895       1.68656921    
   103.500000      -86.9107895       1.60844421    
   104.625000      -86.9107895       1.54203796    
   105.750000      -86.9107895       1.45414734    
   106.875000      -86.9107895       1.37992859    
   108.000000      -86.9107895       1.28227234    
   109.125000      -86.9107895       1.20219421    
   110.250000      -86.9107895       1.09477234    
   111.375000      -86.9107895       1.00688171    
   112.500000      -86.9107895      0.889694214    
   113.625000      -86.9107895      0.790084839    
   114.750000      -86.9107895      0.655319214    
   115.875000      -86.9107895      0.540084839    
   117.000000      -86.9107895      0.385787964    
   118.125000      -86.9107895      0.256881714    
   119.250000      -86.9107895       8.69598389E-02
   120.375000      -86.9107895      -5.17120361E-02
   121.500000      -86.9107895     -0.229446411    
   122.625000      -86.9107895     -0.373977661    
   123.750000      -86.9107895     -0.557571411    
   124.875000      -86.9107895     -0.706008911    
   126.000000      -86.9107895     -0.895462036    
   127.125000      -86.9107895      -1.04975891    
   128.250000      -86.9107895      -1.24507141    
   129.375000      -86.9107895      -1.40327454    
   130.500000      -86.9107895      -1.60444641    
   131.625000      -86.9107895      -1.77046204    
   132.750000      -86.9107895      -1.98139954    
   133.875000      -86.9107895      -2.15718079    
   135.000000      -86.9107895      -2.38569641    
   136.125000      -86.9107895      -2.57319641    
   137.250000      -86.9107895      -2.81929016    
   138.375000      -86.9107895      -3.01850891    
   139.500000      -86.9107895      -3.27241516    
   140.625000      -86.9107895      -3.47749329    
   141.750000      -86.9107895      -3.73335266    
   142.875000      -86.9107895      -3.93843079    
   144.000000      -86.9107895      -4.19038391    
   145.125000      -86.9107895      -4.39155579    
   146.250000      -86.9107895      -4.63764954    
   147.375000      -86.9107895      -4.83296204    
   148.500000      -86.9107895      -5.06538391    
   149.625000      -86.9107895      -5.24507141    
   150.750000      -86.9107895      -5.45796204    
   151.875000      -86.9107895      -5.61811829    
   153.000000      -86.9107895      -5.80757141    
   154.125000      -86.9107895      -5.94819641    
   155.250000      -86.9107895      -6.11225891    
   156.375000      -86.9107895      -6.23335266    
   157.500000      -86.9107895      -6.37397766    
   158.625000      -86.9107895      -6.47554016    
   159.750000      -86.9107895      -6.58882141    
   160.875000      -86.9107895      -6.66694641    
   162.000000      -86.9107895      -6.75093079    
   163.125000      -86.9107895      -6.80561829    
   164.250000      -86.9107895      -6.86225891    
   165.375000      -86.9107895      -6.89741516    
   166.500000      -86.9107895      -6.92671204    
   167.625000      -86.9107895      -6.93647766    
   168.750000      -86.9107895      -6.93257141    
   169.875000      -86.9107895      -6.91304016    
   171.000000      -86.9107895      -6.86811829    
   172.125000      -86.9107895      -6.81733704    
   173.250000      -86.9107895      -6.73725891    
   174.375000      -86.9107895      -6.66499329    
   175.500000      -86.9107895      -6.56929016    
   176.625000      -86.9107895      -6.49311829    
   177.750000      -86.9107895      -6.40718079    
   178.875000      -86.9107895      -6.34468079    
   180.000000      -86.9107895      -6.27827454    
   181.125000      -86.9107895      -6.23335266    
   182.250000      -86.9107895      -6.18257141    
   183.375000      -86.9107895      -6.14350891    
   184.500000      -86.9107895      -6.09272766    
   185.625000      -86.9107895      -6.04585266    
   186.750000      -86.9107895      -5.98139954    
   187.875000      -86.9107895      -5.92085266    
   189.000000      -86.9107895      -5.83686829    
   190.125000      -86.9107895      -5.75874329    
   191.250000      -86.9107895      -5.64936829    
   192.375000      -86.9107895      -5.55171204    
   193.500000      -86.9107895      -5.41499329    
   194.625000      -86.9107895      -5.29585266    
   195.750000      -86.9107895      -5.14350891    
   196.875000      -86.9107895      -5.02241516    
   198.000000      -86.9107895      -4.88374329    
   199.125000      -86.9107895      -4.78413391    
   200.250000      -86.9107895      -4.67475891    
   201.375000      -86.9107895      -4.59858704    
   202.500000      -86.9107895      -4.50483704    
   203.625000      -86.9107895      -4.42085266    
   204.750000      -86.9107895      -4.30171204    
   205.875000      -86.9107895      -4.18843079    
   207.000000      -86.9107895      -4.02827454    
   208.125000      -86.9107895      -3.89741516    
   209.250000      -86.9107895      -3.74116516    
   210.375000      -86.9107895      -3.63569641    
   211.500000      -86.9107895      -3.53804016    
   212.625000      -86.9107895      -3.48921204    
   213.750000      -86.9107895      -3.45405579    
   214.875000      -86.9107895      -3.44038391    
   216.000000      -86.9107895      -3.42280579    
   217.125000      -86.9107895      -3.39936829    
   218.250000      -86.9107895      -3.34663391    
   219.375000      -86.9107895      -3.28218079    
   220.500000      -86.9107895      -3.17866516    
   221.625000      -86.9107895      -3.08296204    
   222.750000      -86.9107895      -2.95014954    
   223.875000      -86.9107895      -2.84077454    
   225.000000      -86.9107895      -2.70210266    
   226.125000      -86.9107895      -2.59077454    
   227.250000      -86.9107895      -2.45600891    
   228.375000      -86.9107895      -2.35054016    
   229.500000      -86.9107895      -2.22358704    
   230.625000      -86.9107895      -2.12983704    
   231.750000      -86.9107895      -2.02241516    
   232.875000      -86.9107895      -1.94819641    
   234.000000      -86.9107895      -1.87202454    
   235.125000      -86.9107895      -1.82319641    
   236.250000      -86.9107895      -1.77632141    
   237.375000      -86.9107895      -1.75288391    
   238.500000      -86.9107895      -1.73725891    
   239.625000      -86.9107895      -1.73335266    
   240.750000      -86.9107895      -1.74311829    
   241.875000      -86.9107895      -1.75679016    
   243.000000      -86.9107895      -1.77827454    
   244.125000      -86.9107895      -1.79780579    
   245.250000      -86.9107895      -1.81929016    
   246.375000      -86.9107895      -1.83296204    
   247.500000      -86.9107895      -1.83686829    
   248.625000      -86.9107895      -1.83296204    
   249.750000      -86.9107895      -1.81538391    
   250.875000      -86.9107895      -1.79389954    
