   92.8125000      -73.9475021      -3.52697754    
   95.6250000      -73.9475021      -3.70861816    
   98.4375000      -73.9475021      -4.66760254    
   101.250000      -73.9475021      -4.39416504    
   104.062500      -73.9475021      -4.06408691    
   106.875000      -73.9475021      -4.92736816    
   109.687500      -73.9475021      -4.83557129    
   112.500000      -73.9475021      -4.62072754    
   115.312500      -73.9475021      -5.08947754    
   118.125000      -73.9475021      -5.65197754    
   120.937500      -73.9475021      -5.69299316    
   123.750000      -73.9475021      -5.49182129    
   126.562500      -73.9475021      -4.85900879    
   129.375000      -73.9475021      -3.88830566    
   132.187500      -73.9475021      -2.92541504    
   135.000000      -73.9475021      -2.39221191    
   137.812500      -73.9475021      -2.25549316    
   140.625000      -73.9475021      -2.16955566    
   143.437500      -73.9475021      -1.86682129    
   146.250000      -73.9475021      -1.20275879    
   149.062500      -73.9475021     -0.476196289    
   151.875000      -73.9475021       8.82568359E-02
   154.687500      -73.9475021      0.402709961    
   157.500000      -73.9475021      0.172241211    
   160.312500      -73.9475021      0.217163086    
   163.125000      -73.9475021      0.541381836    
   165.937500      -73.9475021       2.34802246    
   168.750000      -73.9475021       3.93591309    
   171.562500      -73.9475021       6.12341309    
   174.375000      -73.9475021       9.10192871    
   177.187500      -73.9475021       11.5238037    
   180.000000      -73.9475021       13.7796631    
   182.812500      -73.9475021       15.8460693    
   185.625000      -73.9475021       18.2698975    
   188.437500      -73.9475021       20.7073975    
   191.250000      -73.9475021       23.2777100    
   194.062500      -73.9475021       25.3187256    
   196.875000      -73.9475021       26.8050537    
   199.687500      -73.9475021       27.3753662    
   202.500000      -73.9475021       26.3167725    
   205.312500      -73.9475021       23.8050537    
   208.125000      -73.9475021       20.4027100    
   210.937500      -73.9475021       17.0960693    
   213.750000      -73.9475021       14.4476318    
   216.562500      -73.9475021       12.3812256    
   219.375000      -73.9475021       9.25622559    
   222.187500      -73.9475021       6.44763184    
   225.000000      -73.9475021       4.25036621    
   227.812500      -73.9475021       3.36755371    
   230.625000      -73.9475021       2.58044434    
   233.437500      -73.9475021       1.44372559    
   236.250000      -73.9475021      0.250366211    
   239.062500      -73.9475021      0.353881836    
   241.875000      -73.9475021      -1.09533691    
   244.687500      -73.9475021      -2.02697754    
   247.500000      -73.9475021      -1.82189941    
   250.312500      -73.9475021      -2.77893066    
   253.125000      -73.9475021      -4.25549316    
   255.937500      -73.9475021      -4.91955566    
   258.750000      -73.9475021      -4.97033691    
   261.562500      -73.9475021      -6.76721191    
   264.375000      -73.9475021      -7.93322754    
   267.187500      -73.9475021      -6.91955566    
   270.000000      -73.9475021      -4.63830566    
   272.812500      -73.9475021      -4.25549316    
   275.625000      -73.9475021      -3.50354004    
   278.437500      -73.9475021      -2.63830566    
   281.250000      -73.9475021      -1.48010254    
   284.062500      -73.9475021     -0.491821289    
   286.875000      -73.9475021      0.564819336    
   289.687500      -73.9475021       2.21911621    
   292.500000      -73.9475021       4.60974121    
   295.312500      -73.9475021       6.60778809    
   298.125000      -73.9475021       7.14099121    
   300.937500      -73.9475021       5.76989746    
   303.750000      -73.9475021       3.97106934    
   306.562500      -73.9475021       3.22888184    
   309.375000      -73.9475021       2.19372559    
   312.187500      -73.9475021       1.51208496    
   315.000000      -73.9475021      0.853881836    
   317.812500      -73.9475021     -0.671508789    
   320.625000      -73.9475021      -1.98010254    
   323.437500      -73.9475021     -0.284790039    
   326.250000      -73.9475021     -0.503540039    
   329.062500      -73.9475021     -0.802368164    
   331.875000      -73.9475021      -2.12268066    
   334.687500      -73.9475021      -3.31994629    
   337.500000      -73.9475021      -3.08557129    
   340.312500      -73.9475021      -1.94885254    
   343.125000      -73.9475021     -0.175415039    
   345.937500      -73.9475021       1.61364746    
   348.750000      -73.9475021       1.99450684    
   351.562500      -73.9475021       2.73083496    
   354.375000      -73.9475021       3.41833496    
   357.187500      -73.9475021       3.81677246    
   360.000000      -73.9475021       2.93591309    
   0.00000000      -71.1577454       5.02770996    
   2.81250000      -71.1577454       4.88317871    
   5.62500000      -71.1577454       2.85583496    
   8.43750000      -71.1577454     -0.296508789    
   11.2500000      -71.1577454      -1.82971191    
   14.0625000      -71.1577454      -3.06604004    
   16.8750000      -71.1577454      -4.63049316    
   19.6875000      -71.1577454      -5.51916504    
   22.5000000      -71.1577454      -8.67150879    
   25.3125000      -71.1577454      -8.90588379    
   28.1250000      -71.1577454      -10.8375244    
   30.9375000      -71.1577454      -11.8648682    
   33.7500000      -71.1577454      -9.50549316    
   36.5625000      -71.1577454      -9.28088379    
   39.3750000      -71.1577454      -11.4547119    
   42.1875000      -71.1577454      -9.09338379    
   45.0000000      -71.1577454      -6.86486816    
   47.8125000      -71.1577454      -6.49963379    
   50.6250000      -71.1577454      -4.08361816    
   53.4375000      -71.1577454      -2.03869629    
   56.2500000      -71.1577454      0.205444336    
   59.0625000      -71.1577454       2.17028809    
   61.8750000      -71.1577454       4.13513184    
   64.6875000      -71.1577454       7.05310059    
   67.5000000      -71.1577454       8.73083496    
   70.3125000      -71.1577454       7.64489746    
   73.1250000      -71.1577454       5.53356934    
   75.9375000      -71.1577454       5.84802246    
   78.7500000      -71.1577454       3.12927246    
   81.5625000      -71.1577454       2.83435059    
   84.3750000      -71.1577454       1.59912109E-02
   87.1875000      -71.1577454     -0.915649414    
   90.0000000      -71.1577454      -2.97033691    
   92.8125000      -71.1577454      -5.01330566    
   95.6250000      -71.1577454      -4.62268066    
   98.4375000      -71.1577454      -4.38244629    
   101.250000      -71.1577454      -5.33361816    
   104.062500      -71.1577454      -5.76135254    
   106.875000      -71.1577454      -6.52307129    
   109.687500      -71.1577454      -8.04650879    
   112.500000      -71.1577454      -8.51330566    
   115.312500      -71.1577454      -8.15197754    
   118.125000      -71.1577454      -8.44689941    
   120.937500      -71.1577454      -8.98596191    
   123.750000      -71.1577454      -9.12463379    
   126.562500      -71.1577454      -8.98986816    
   129.375000      -71.1577454      -8.88049316    
   132.187500      -71.1577454      -8.28088379    
   135.000000      -71.1577454      -7.10314941    
   137.812500      -71.1577454      -6.41174316    
   140.625000      -71.1577454      -6.17150879    
   143.437500      -71.1577454      -4.92932129    
   146.250000      -71.1577454     -0.716430664    
   149.062500      -71.1577454       5.43395996    
   151.875000      -71.1577454       9.09802246    
   154.687500      -71.1577454       10.0296631    
   157.500000      -71.1577454       10.2171631    
   160.312500      -71.1577454       10.4652100    
   163.125000      -71.1577454       11.5140381    
   165.937500      -71.1577454       13.0628662    
   168.750000      -71.1577454       15.0980225    
   171.562500      -71.1577454       16.9398193    
   174.375000      -71.1577454       18.6214600    
   177.187500      -71.1577454       20.0413818    
   180.000000      -71.1577454       20.0198975    
   182.812500      -71.1577454       16.4847412    
   185.625000      -71.1577454       12.8499756    
   188.437500      -71.1577454       11.6839600    
   191.250000      -71.1577454       12.9534912    
   194.062500      -71.1577454       14.6800537    
   196.875000      -71.1577454       16.7132568    
   199.687500      -71.1577454       19.1058350    
   202.500000      -71.1577454       21.2347412    
   205.312500      -71.1577454       22.8636475    
   208.125000      -71.1577454       24.5062256    
   210.937500      -71.1577454       26.2034912    
   213.750000      -71.1577454       26.7073975    
   216.562500      -71.1577454       24.9300537    
   219.375000      -71.1577454       20.8128662    
   222.187500      -71.1577454       16.7777100    
   225.000000      -71.1577454       12.4300537    
   227.812500      -71.1577454       9.65856934    
   230.625000      -71.1577454       7.80700684    
   233.437500      -71.1577454       7.01013184    
   236.250000      -71.1577454       5.91833496    
   239.062500      -71.1577454       5.93395996    
   241.875000      -71.1577454       4.97106934    
   244.687500      -71.1577454       3.24255371    
   247.500000      -71.1577454       1.35583496    
   250.312500      -71.1577454     -0.109008789    
   253.125000      -71.1577454      -2.40197754    
   255.937500      -71.1577454      -3.73791504    
