   315.00000000000000       -30.457553961152087        1.8236346420073220E-005   4.0545930199459015E-006   58145.598295460157        9.7158314357212738       -6.2720799072590410       -7022792.4230003422       -391864.00298927724     
   320.62500000000000       -30.457553961152087        2.2504151903964515E-005   6.9195546660732858E-007   58231.479649713045        8.5072953442130679       0.12149549970442425       -8638305.9056176227        563811.86717743683     
   326.25000000000000       -30.457553961152087        2.3377477646330420E-005   4.0376519414318330E-007   57992.906702818866        4.2351070417746648        2.0318884865730951       -8022471.5444636736        1078665.8667608057     
   331.87500000000000       -30.457553961152087        2.7702445265303751E-005   3.3307561055248867E-006   57894.750009687748        1.2160935552077139        3.1751780480837195       -6694885.7683786601        939431.81175489642     
   337.50000000000000       -30.457553961152087        1.9465337933209049E-005   3.2139885352121221E-006   57978.597576319582       0.26309800004788136        6.1437298992242129       -3948747.0104908813        823824.72462510143     
   343.12500000000000       -30.457553961152087       -1.8647634234961897E-006   5.1393248785774375E-007   57972.260648208692       -2.5899017737065166E-002   5.2799848719494058       -314811.40225858404        796692.64971914771     
   348.75000000000000       -30.457553961152087       -8.2321069450232024E-006   2.6935438669098654E-007   57909.314784121496       0.93604072540801331      -0.82897495384042219        974198.49020891078        329291.24087199150     
   354.37500000000000       -30.457553961152087        9.0395665670071898E-006   2.0437427346100253E-006   58012.087783983581        3.2675021267290671       -4.7304836711415534       -1228312.6389959296       -598178.39293260092     
   360.00000000000000       -30.457553961152087        2.6620400274913156E-005   2.5719380475960367E-006   58300.719013451671        4.8892392059746665       -3.7821313003180079       -4343146.4707331341       -1542131.9736861004     
   0.0000000000000000       -24.919928629948611        1.3406012814125900E-005  -1.4567212548537556E-006   58392.569351175691       -6.1819538935033016      -0.83751714185742676       -4275256.5390913216       -961143.62723268475     
   5.6250000000000000       -24.919928629948611        7.7690415844363792E-006   1.2357875962661598E-006   58528.460647799708       -10.920106224643074      -0.74625923921320148       -4787370.6443852801       -1960138.3427567254     
   11.250000000000000       -24.919928629948611        1.5422302736975129E-005   3.8377555797355387E-006   58676.924916505232       -12.005740080938706       -3.3279567042771774       -6177152.8549038162       -2652070.3735995661     
   16.875000000000000       -24.919928629948611        2.8935701848480162E-005   1.7468372065058655E-006   58368.159142199162       -9.4279125095780820       -1.3515463714616454       -7898231.4136388246       -2480333.3414663305     
   22.500000000000000       -24.919928629948611        2.0677297797889286E-005  -2.0513410968523864E-006   57754.348822091262       -7.0187134877448738        2.2000019459202353       -7786329.3131463584       -1787546.7759941514     
   28.125000000000000       -24.919928629948611        5.6310167253933489E-006  -3.2455880729129836E-006   57498.202196817845       -8.3555450906930044       0.43368492216205629       -7361344.8204509970       -1182850.2625009851     
   33.750000000000000       -24.919928629948611        1.2192775193084844E-005  -1.4764259869921413E-006   57728.791996110238       -11.349418731027153       -1.5668387437661562       -8661642.2546469439       -869938.84992184234     
   39.375000000000000       -24.919928629948611        2.0617071282040250E-005   1.4843571962455746E-006   58089.262919704779       -10.530782930007669        2.6595913097775514       -9023230.4769645184       -735528.99206743157     
   45.000000000000000       -24.919928629948611        5.2755719858609373E-006   1.9121017910140969E-006   58157.943150349136       -5.8029696068785874        6.0460823786764433       -6042361.1681594290       -505531.98450647527     
   50.625000000000000       -24.919928629948611       -9.5236800820590326E-006  -7.7917007680719272E-007   57705.191673105750       -1.7781799423760865        1.7984138687924325       -2930817.6801126045       -282669.79644891387     
   56.250000000000000       -24.919928629948611       -1.7545986816811787E-006  -1.0158900351785197E-006   57244.643894645676        1.1315408467585200       -3.0186455487666475       -2781830.7397946101       -612844.13696011517     
   61.875000000000000       -24.919928629948611        4.9981522102586787E-006   1.5966480333106495E-006   57464.371916314689        5.2286053331468736       -2.8223704197180499       -3789487.3923511533       -1283570.6720872920     
   67.500000000000000       -24.919928629948611        8.6509239596364231E-007   4.7411985190359394E-007   57970.864161174672        8.3468343780820007       -3.2972765305236686       -4709317.1617511678       -1368978.5752242282     
   73.125000000000000       -24.919928629948611        1.1407463414718687E-005  -2.9900566854419461E-006   58100.522514683296        7.6370833163955529       -5.0777948148891445       -7075095.9550441122       -896830.65108660539     
   78.750000000000000       -24.919928629948611        3.1243241328928851E-005  -2.3345966057615850E-006   58116.099907610653        5.0002633354242736      -0.81024608041728752       -9278240.8931459915       -584266.51428141468     
   84.375000000000000       -24.919928629948611        2.6451269455319810E-005  -4.7080742211250274E-007   58093.281795823794        2.8388189584282326        6.7552427440568357       -7362683.2641596161       -325349.58810891199     
   90.000000000000000       -24.919928629948611        4.9595665492056710E-006  -1.4633271811906746E-006   57474.227155608518        1.3493442444136590        8.1753667295936054       -2236710.1692309775        200315.26932221686     
   95.625000000000000       -24.919928629948611       -1.1470481675457087E-006  -1.3302505917343740E-006   56642.309767571045        1.4438159550298100        5.2411515806763420        2005494.3820905699        718762.67407326098     
   101.25000000000000       -24.919928629948611        4.7325282102959284E-006  -1.4135947262379316E-007   56576.199163330457        3.5211077185777389        3.8251969758425557        4477890.5706544500        1337868.1704735565     
   106.87500000000000       -24.919928629948611        8.2946481205677724E-006  -2.8837034175640278E-006   56982.223620271419        4.9456941248042030        1.1774123634014353        5873056.1693163309        2416521.3945081253     
   112.50000000000000       -24.919928629948611        1.6435389007191152E-005  -5.2962697275648960E-006   57054.152973682991        3.7342423122132020       -3.8389224857449311        5384019.4923475608        3300000.6370728547     
   118.12500000000000       -24.919928629948611        2.6328776499558211E-005  -1.0723361340572729E-006   57082.247861687196        1.7537722905812132       -5.2980252373614913        3460842.0848067044        3273039.3910724293     
   123.75000000000000       -24.919928629948611        2.1946343251577176E-005   3.2229250623608320E-006   57461.373329560403        1.1640772052838084       -2.6247627287979141        2265024.9158289107        3045687.7210766757     
   129.37500000000000       -24.919928629948611        9.1732704894728001E-006   4.7972917550372488E-008   57669.961036530185       0.89916663977042233       -1.1321260654248688        2015312.5866062921        3453035.3761278791     
