   67.500000000000000       -30.457553961152087       -1.0442992484455564E-005  -3.0871984201264180E-006   57040.355795945849        6.2218336407855830       -2.8090487746729504        749963.40944032453        154809.28641599615     
   73.125000000000000       -30.457553961152087        5.4725272889689655E-006   1.9101018704766847E-006   57176.431056425841        11.072576683409947       -6.5964087572197165       -2351741.8429715899        69051.560981500545     
   78.750000000000000       -30.457553961152087        2.1505692805897864E-005   2.6849407255337203E-006   57565.744511195211        14.869859782537302       -2.9387402884148046       -5355231.2184593510        653176.57990240573     
   84.375000000000000       -30.457553961152087        1.7593880476574329E-005  -2.2560526367470407E-006   57815.088394843151        13.623473388275750        4.1428541863045210       -5066447.8360576872        2028506.4847394687     
   90.000000000000000       -30.457553961152087        7.2374687149500910E-006  -3.4850607784207989E-006   57986.965281366349        9.5744945095874847        7.1868073887785666       -1885792.6573766517        3050285.5926981834     
   95.625000000000000       -30.457553961152087        7.6922606613288016E-006  -1.2139000047743854E-007   58005.545903618964        8.8236073748257482        6.9249215788033753        2171319.5718290512        3368269.4835252361     
   101.25000000000000       -30.457553961152087        1.0252456347993874E-005  -8.5661257881965692E-007   57470.414400581751        12.480462310745340        6.3026071421484913        6416940.4928063937        3731806.3363522948     
   106.87500000000000       -30.457553961152087        6.7669808810099799E-006  -5.3684501633265491E-006   56624.614909792392        15.884984655554790        3.7407977843054181        9955906.4109890498        4148513.7655587178     
   112.50000000000000       -30.457553961152087        5.9102039838980967E-006  -5.9596026203707949E-006   56226.336272486093        15.582497059559584      -0.56945675742844504        11031494.282120194        3876243.0186674148     
   118.12500000000000       -30.457553961152087        8.7817041360076317E-006  -2.7100181624517061E-006   56410.163777461297        12.692362058122772       -2.8200298528941112        9668308.9210310467        2970307.8226958849     
   123.75000000000000       -30.457553961152087        6.7038506110260039E-006  -5.3307665375404296E-007   56786.320436503105        9.7008975656238814       -2.9461260900349640        7657216.2402427662        2167768.7906385195     
   129.37500000000000       -30.457553961152087        4.7966901562654860E-006   4.2721926092120857E-007   57177.394174521054        6.9211773463126729       -3.8026505507194179        5632775.4015986146        1762364.6724534156     
   135.00000000000000       -30.457553961152087        1.3238123218430098E-005   1.4790619009203987E-006   57484.280362291203        3.5572329384404382       -4.1448319413215300        3247285.5808308013        1602714.2797005372     
   140.62500000000000       -30.457553961152087        2.2363330055113553E-005   1.5377535591608305E-006   57569.235436979558       0.77983128284990455       -1.4165674137089197        1444336.4532389692        1579619.8111613295     
   146.25000000000000       -30.457553961152087        1.6277186024480667E-005   2.0510922229819927E-007   57573.523863481198       0.68919099415460527        1.5723343340039062        1429203.3704629783        1654022.4224673845     
   151.87500000000000       -30.457553961152087        1.4109895620322531E-006  -1.9294974776968099E-006   57660.723180671252        2.4988164925538623       0.84084494607159466        2230049.0989178126        1785921.8849344626     
   157.50000000000000       -30.457553961152087       -4.1805031889398756E-006  -4.0311905662853090E-006   57640.564536862512        3.3049874625210269      -0.87790945167588885        2149641.6809284077        1790225.6631418965     
   163.12500000000000       -30.457553961152087       -2.2157508204495474E-006  -3.5315395327761653E-006   57341.684459457530        2.6205257863450440        1.8040101369094113        1988629.6690324158        1301117.3213192886     
   168.75000000000000       -30.457553961152087       -9.7950759893153517E-006   7.0442163319491456E-008   56897.901006325192        2.7433341430360532        6.6771584536469204        3890931.3721410255        367926.06627430511     
   174.37500000000000       -30.457553961152087       -2.5639143218625717E-005   1.9567533949042023E-006   56486.431883349891        4.7329831175925685        6.3517846461781673        7203140.8951790631       -322332.50365841831     
   180.00000000000000       -30.457553961152087       -2.8229558111328712E-005   2.0903793703082851E-008   56246.156312462197        6.8299942688539437        1.1266049569865511        8889281.0278510973       -473086.74897042289     
   185.62500000000000       -30.457553961152087       -1.3022427949957875E-005  -7.1703370517902724E-007   56286.328942209657        6.9287537165436950      -0.78053288470999838        8490843.0283871032       -649285.10487753921     
   191.25000000000000       -30.457553961152087       -1.5197357090058529E-006   1.5079923122450427E-006   56472.763476081716        4.8997392589620077        2.1376254609935326        8730159.5843289327       -1144400.3921482412     
   196.87500000000000       -30.457553961152087       -3.5184531287005865E-006   1.5338069688176916E-006   56575.008236063200        2.3040763438499976        1.6775761328834016        10184445.102495937       -1507421.4955149300     
   202.50000000000000       -30.457553961152087       -2.7957956944744641E-006  -1.3229693679215704E-006   56648.064325390653       0.62969715131774739       -5.1597801990272192        9712574.2767287418       -1583410.4022784331     
   208.12500000000000       -30.457553961152087        9.8556592171228953E-006  -1.5777904860244890E-006   56891.737207989718       0.19568730364737363       -10.686507034556671        5624789.5531027429       -1720487.0856536245     
   213.75000000000000       -30.457553961152087        2.3197683974854773E-005   8.9614504666894969E-007   57331.246668924439       0.54427820934304061       -9.0090190977675313        395489.76920654159       -1830209.0894722720     
   219.37500000000000       -30.457553961152087        2.9266919742159482E-005   7.7868755581239885E-007   57747.373740505747       0.95469973226535243       -2.3299504411208005       -2695681.2548151608       -1510438.9074489893     
   225.00000000000000       -30.457553961152087        2.7258037680489607E-005  -2.1395008701238104E-006   57690.617843427914       0.33893329305013747        5.2305274738076664       -2218418.8682633056       -968957.86652647739     
   230.62500000000000       -30.457553961152087        1.2072852576423091E-005  -3.1285675815466166E-006   57010.162200937135       -1.6052292478736352        9.1875114919551439        1377550.7667398346       -779382.05710588663     
   236.25000000000000       -30.457553961152087       -9.0581318223208884E-006  -1.1235538731410039E-006   56473.574553367689       -2.6411977897097576        4.7841405178857928        5116140.5750065893       -968048.89764120325     
   241.87500000000000       -30.457553961152087       -1.2487384976093084E-005   5.4056203981593329E-007   56825.633808671089      -0.20447662003616945       -4.5435216370696025        5152122.0563145457       -1083386.9110864638     
   247.50000000000000       -30.457553961152087        2.6360715208715927E-006   6.4509870644829107E-007   57469.003019063159        4.3477055135800180       -8.1523015989254386        1732007.7322772574       -957215.42363466800     
