   138.75000000000000       -64.941949488757515       -1.4929538018526998E-005   23.534083266489617       -1.2779711973588692        56697940.419139162        51348.213087474425     
   142.50000000000000       -64.941949488757515       -1.4485489148115964E-005   23.254958134542608       -1.3624176567903903        56503729.186064765        51383.847774570939     
   146.25000000000000       -64.941949488757515       -1.3561955687236330E-005   22.919655709349044       -1.3782638382051808        56292934.239635214        51420.063628854434     
   150.00000000000000       -64.941949488757515       -1.2121100448946595E-005   22.535916075607595       -1.2468735875420445        56081498.712314032        51454.396208447302     
   153.75000000000000       -64.941949488757515       -1.0324054874697984E-005   22.100836201357744      -0.90020385579181028        55899037.638509572        51482.995041136950     
   157.50000000000000       -64.941949488757515       -8.4950410057400793E-006   21.599843958898447      -0.31194969887724666        55785136.386956275        51500.963902842479     
   161.25000000000000       -64.941949488757515       -6.9873633150108668E-006   21.016380223279615       0.48705985102740057        55781034.673945047        51503.198665796546     
   165.00000000000000       -64.941949488757515       -6.0326904712261414E-006   20.346399972631932        1.4223291021133251        55920434.268981114        51485.420550968855     
   168.75000000000000       -64.941949488757515       -5.6745478719993991E-006   19.606226152699733        2.4114687508176180        56224147.333968058        51444.927614998021     
   172.50000000000000       -64.941949488757515       -5.8256305219225331E-006   18.826380583625294        3.3984953114339165        56700839.817810096        51380.745768901936     
   176.25000000000000       -64.941949488757515       -6.3899970039312289E-006   18.035316154695543        4.3635701033018401        57351872.494198777        51293.243373807280     
   180.00000000000000       -64.941949488757515       -7.3396013341263044E-006   17.245611146948335        5.3049592284176805        58175641.645529717        51183.570401810110     
   183.75000000000000       -64.941949488757515       -8.6807372341864878E-006   16.452814939258648        6.2126545729913838        59168127.214183643        51053.262307459190     
   187.50000000000000       -64.941949488757515       -1.0353854421676617E-005   15.645509460031898        7.0581089975168974        60320384.751878142        50904.078710874499     
   191.25000000000000       -64.941949488757515       -1.2181392672142273E-005   14.815244878650812        7.8068067255975961        61616680.341968440        50737.929045779943     
   195.00000000000000       -64.941949488757515       -1.3940438512249838E-005   13.956575465852262        8.4364282441626113        63035953.936563201        50556.795394039757     
   198.75000000000000       -64.941949488757515       -1.5516949533503913E-005   13.059000895828591        8.9366942700928114        64555208.868770018        50362.801831382509     
   202.50000000000000       -64.941949488757515       -1.7005177403451196E-005   12.102434422595207        9.2853073454156974        66150367.760165915        50158.676291004012     
   206.25000000000000       -64.941949488757515       -1.8642495625031591E-005   11.065461957873893        9.4209827216501818        67791545.427372441        49948.601466761058     
   210.00000000000000       -64.941949488757515       -2.0602043545397801E-005   9.9429996347580101        9.2433349224297494        69434834.719719872        49739.019509261809     
   213.75000000000000       -64.941949488757515       -2.2789912836809683E-005   8.7597190400191636        8.6503493238626348        71017075.526124597        49538.746021546089     
   217.50000000000000       -64.941949488757515       -2.4800067229552830E-005   7.5683784659629438        7.5936743576240904        72459532.401579767        49358.015824447197     
   221.25000000000000       -64.941949488757515       -2.6064051835057429E-005   6.4352655437777679        6.1172168142055519        73681077.865502954        49206.665609350894     
   225.00000000000000       -64.941949488757515       -2.6096158169703777E-005   5.4250189611531816        4.3574001910282787        74615649.169018015        49092.119866194327     
   228.75000000000000       -64.941949488757515       -2.4689140268884073E-005   4.5943092724801629        2.5101110148140653        75226813.464178309        49017.874340182578     
   232.50000000000000       -64.941949488757515       -2.1980428370781046E-005   3.9922192013156366       0.78556058165675224        75514870.390767232        48982.841298345433     
   236.25000000000000       -64.941949488757515       -1.8406595502652804E-005   3.6579470279038842      -0.63229240570720746        75515925.536215544        48981.570699829303     
   240.00000000000000       -64.941949488757515       -1.4606369409477592E-005   3.6116532745542904       -1.6188787825926398        75294469.811861083        49005.231373228933     
   243.75000000000000       -64.941949488757515       -1.1305257287734918E-005   3.8458856453739267       -2.1365497409833951        74930867.846353903        49043.256718349869     
   247.50000000000000       -64.941949488757515       -9.1765385594583769E-006   4.3295758295075020       -2.2497968601766103        74505065.036629826        49085.487049027157     
   251.25000000000000       -64.941949488757515       -8.6811486774473376E-006   5.0276921274707229       -2.1131827927832494        74079489.587550223        49124.375015379119     
   255.00000000000000       -64.941949488757515       -9.9350961945999529E-006   5.9249379607792205       -1.9240411390421959        73686441.960166350        49156.553817866341     
   258.75000000000000       -64.941949488757515       -1.2677832487159080E-005   7.0355673436126462       -1.8532439821744053        73325345.767568856        49183.111520402621     
   262.50000000000000       -64.941949488757515       -1.6375781366684593E-005   8.3900505729374295       -1.9852840214250849        72971605.486182094        49208.381076585662     
