   78.750000000000000       -41.532461246656077       -6.8854030751818957E-006   3.0733982259815925E-007   56442.125255001913        9.4611285694902332       -1.5748419934308346        12219677.527828263       -835519.57997705135     
   84.375000000000000       -41.532461246656077       -3.1542041741091913E-006  -4.7738349243950011E-008   56360.803024076973        9.9234919660478287       -2.3751516174387768        11573010.314727627       -1020352.1266441933     
   90.000000000000000       -41.532461246656077        1.7559958040171242E-005  -3.3548002829310815E-006   56103.987192151129        10.657078795328395       0.90020463292471664        10953992.022403026       -779521.17686828761     
   95.625000000000000       -41.532461246656077        3.4757343167477710E-005  -5.0122146278225696E-006   55737.353009517232        11.748198363958409        10.710410343308164        13218718.886587067       -605916.55030185252     
   101.25000000000000       -41.532461246656077        1.8229970101433284E-005  -3.0733207047765031E-006   55328.099237029899        13.082424911472788        20.490830248601444        20753994.680644937       -798586.87949742726     
   106.87500000000000       -41.532461246656077       -2.3664621809325711E-005   3.1265181261276448E-007   54806.931480291925        14.856825316883100        18.062261730388798        30752925.956081688       -1163989.4764690916     
   112.50000000000000       -41.532461246656077       -4.4824100490252583E-005   2.9436749714419765E-006   54327.372855357418        17.769101130967407        2.2255830652081530        36232146.326106690       -1401686.3455002331     
   118.12500000000000       -41.532461246656077       -2.3653158910322003E-005   3.8394745438319625E-006   54403.935380829884        20.462433190237089       -13.684867584642653        33344744.918921549       -1364411.5705067306     
   123.75000000000000       -41.532461246656077        1.0885838160133226E-005   2.1576893184246190E-006   55265.068332430652        19.606991864264717       -18.611702773733931        25022154.922835410       -1040279.8713983039     
   129.37500000000000       -41.532461246656077        2.5796713997561970E-005  -9.9169557592601063E-007   56378.083350206980        14.612235931636906       -14.427666088397215        16631338.553467944       -658225.30127697997     
   135.00000000000000       -41.532461246656077        2.0677940368193476E-005  -1.6766108000443913E-006   56977.402370037904        9.4830493557150106       -7.5785788860534211        11098920.975605767       -635635.49538864545     
   140.62500000000000       -41.532461246656077        8.0920801777582143E-006   1.8976243617091119E-006   56844.952305101498        8.2395044244014155      -0.89623617753807416        8904985.5257741734       -1040014.6954284416     
   146.25000000000000       -41.532461246656077       -7.3766967843070031E-006   5.8519307842092363E-006   56410.986495425692        10.639080249099331        3.2709650577154941        9341218.3472239375       -1312698.1928596569     
   151.87500000000000       -41.532461246656077       -1.7624290170140844E-005   5.6983241436108168E-006   56277.290532406412        13.361214528341014        1.8093254048093086        10272752.045703672       -898621.73337622802     
   157.50000000000000       -41.532461246656077       -8.6195651849238761E-006   2.3366944869518153E-006   56639.778224691916        13.484272616808388       -3.1712258841512551        9270227.3698758893        58324.578859326895     
   163.12500000000000       -41.532461246656077        1.5585859210680937E-005  -3.3053203442212904E-007   57078.579966436955        10.162648151584817       -4.6896357848834125        6497571.9376124851        960774.46198212681     
   168.75000000000000       -41.532461246656077        2.9394673825535560E-005  -9.6260093682506675E-007   57088.380350741980        4.5313387397102662      -0.79165728193225215        4670465.5745147523        1452672.8468915538     
   174.37500000000000       -41.532461246656077        2.0305171438017150E-005  -7.0272414517550637E-007   56790.177085176438       -1.1485348618882207        2.4097422247420632        5192861.0410017530        1567824.8029751028     
   180.00000000000000       -41.532461246656077        7.7009328433642276E-006   4.7297201371665422E-008   56728.098158814966       -4.8755427721635600        1.0572371300708552        6365187.5873138309        1426602.9830647060     
   185.62500000000000       -41.532461246656077        1.2144033588542378E-005   1.7362713935331807E-006   57019.561342997680       -5.7862785877798473       0.42238755348248980        6696952.9161561430        1127858.3622567137     
   191.25000000000000       -41.532461246656077        2.3250096670927139E-005   3.8014626173630245E-006   57231.755389191749       -3.4637604698159890        6.2486473492239236        7914409.0059638973        871362.38608016144     
   196.87500000000000       -41.532461246656077        1.7360067895126353E-005   4.5588910620348144E-006   57065.402595018488        2.9491472470279372        14.239118676712662        12501473.218640026        963122.62575831357     
   202.50000000000000       -41.532461246656077       -4.3767926422350579E-006   2.6747899515503625E-006   56630.090959307345        13.600105679347324        14.771075720820340        19366351.765908986        1612801.4677694214     
   208.12500000000000       -41.532461246656077       -1.6808250122154954E-005  -1.2652071645754125E-006   56098.790632140088        25.895179894893218        5.8028496411935313        24234120.530272990        2674391.4021341135     
   213.75000000000000       -41.532461246656077       -5.8912111873566005E-006  -4.3996112791615547E-006   55617.225538948376        35.046887141575063       -4.7439930789203508        24262467.240406696        3607769.4096463770     
   219.37500000000000       -41.532461246656077        1.5132361533540789E-005  -4.0674360182553171E-006   55483.816242101093        37.230874428235538       -8.9118767791866453        20687537.828835592        3875432.7326584999     
   225.00000000000000       -41.532461246656077        2.6433931822489740E-005  -1.0661411072282660E-006   55861.740146108408        31.996589757200606       -6.6360944589290849        16724828.439879039        3440327.3028321601     
   230.62500000000000       -41.532461246656077        2.4999314170425338E-005   1.3561974322367659E-006   56330.797049009685        22.625566293836801       -3.2739508176424197        14124034.546100814        2726536.5130214994     
   236.25000000000000       -41.532461246656077        2.1154162929793471E-005   1.6917331189085270E-006   56294.270798510312        14.760061444110345       -2.2368812022349331        12474829.195486816        2132237.0143636474     
   241.87500000000000       -41.532461246656077        1.9897507811225554E-005   8.4389799470312248E-007   55877.659880435742        12.435878314088381       -2.2462652897388748        11112307.214079745        1812838.0330760684     
