   163.12500000000000       -74.744540368635768       -2.7330520226173853E-006  -2.9508770298472235E-006   49015.900841988310        3.7385739716918174        12.512656205450572        74519293.099978790        1520176.4555477668     
   168.75000000000000       -74.744540368635768       -1.5928811534343090E-005  -2.1430117319232138E-006   48622.239290254845        2.3281100466925055        11.327683056887496        76836336.974997178        1478313.2244995725     
   174.37500000000000       -74.744540368635768       -2.7203768770511850E-005  -1.1034656780811378E-006   48292.325946641227        1.5967306089584925        8.5449015892113245        78857415.157860756        1414580.1532354290     
   180.00000000000000       -74.744540368635768       -3.4849513121980816E-005  -9.5245096934187616E-008   48072.589389871624        1.8184242551630847        4.7537994391347969        80343884.216499463        1362649.9780568103     
   185.62500000000000       -74.744540368635768       -3.7884388308776740E-005   6.2217916389202581E-007   47978.271295121129        3.0369053172069318       0.77377570741224300        81164467.388646573        1353365.9317691149     
   191.25000000000000       -74.744540368635768       -3.6372508676244230E-005   8.6683219974732396E-007   47992.600004419735        5.0371377077079647       -2.5353687289523186        81325357.262794092        1406118.8691542989     
   196.87500000000000       -74.744540368635768       -3.1482877406119555E-005   5.8791352621297178E-007   48075.778265609581        7.3791225664173616       -4.4926080302853659        80967242.836648494        1523353.8507609521     
   202.50000000000000       -74.744540368635768       -2.5202106755893195E-005  -1.2466288448159507E-007   48179.498859291591        9.4951826070712677       -4.7853576072032427        80326250.129890203        1690500.6881546660     
   208.12500000000000       -74.744540368635768       -1.9734327059096010E-005  -1.0789062304770923E-006   48261.322868409770        10.833826934696660       -3.5652545702147034        79666909.081773385        1881334.8287024146     
   213.75000000000000       -74.744540368635768       -1.6763913276252172E-005  -2.0484208942764791E-006   48294.431262758466        11.014260692718628       -1.4048231239550915        79206204.321025670        2066372.0837490628     
   219.37500000000000       -74.744540368635768       -1.6851861348782506E-005  -2.8387018578699133E-006   48270.875941475781        9.9437938812523896       0.88783762214406559        79053668.155007333        2220859.2203315655     
   225.00000000000000       -74.744540368635768       -1.9225725220730223E-005  -3.3285891136269429E-006   48198.959609974503        7.8527896750100332        2.5458553857283803        79189490.545165464        2329753.4452460846     
   230.62500000000000       -74.744540368635768       -2.2090045251820906E-005  -3.4813169918986142E-006   48096.812001067934        5.2225731423788737        3.1168849192927603        79490127.961040393        2388992.8383782078     
   236.25000000000000       -74.744540368635768       -2.3371964117228354E-005  -3.3344261443082486E-006   47984.614833631647        2.6194693380641096        2.6242785113147171        79792563.815750495        2403964.6149810213     
   241.87500000000000       -74.744540368635768       -2.1615455494402527E-005  -2.9805677193217855E-006   47877.777012547092       0.49129565459536767        1.5398766639928700        79971510.611890167        2386521.9050491946     
   247.50000000000000       -74.744540368635768       -1.6647232080299130E-005  -2.5442570339015071E-006   47782.990168872362      -0.99043219137465210       0.56669034611848834        79996631.129860565        2351395.2975027813     
   253.12500000000000       -74.744540368635768       -9.7158974909885904E-006  -2.1526803133117299E-006   47698.372717363403       -1.9695146560277723       0.31696051675839121        79944152.522121966        2312269.7056355136     
   258.75000000000000       -74.744540368635768       -3.0297209428499069E-006  -1.8994372307879705E-006   47617.639100165688       -2.8026600128392913        1.0260672163091908        79957066.523972064        2277821.5257517640     
   264.37500000000000       -74.744540368635768        1.1155003587722039E-006  -1.8080918685707016E-006   47536.642851669807       -3.8605270243310428        2.4315128341887782        80171518.393401980        2248571.4124799562     
   270.00000000000000       -74.744540368635768        1.2492486034934408E-006  -1.8103821670868167E-006   47459.451672896881       -5.3240279878822854        3.8707389686627445        80642475.682689860        2215880.1589559466     
   275.62500000000000       -74.744540368635768       -2.6950168650108379E-006  -1.7544355178314574E-006   47401.038554986320       -7.0675455532316045        4.5518708919800606        81301797.409169197        2164200.8072267938     
   281.25000000000000       -74.744540368635768       -9.3525531350443625E-006  -1.4490559913514970E-006   47384.889195113457       -8.6767832732563992        3.8797635342065817        81967112.517138496        2076679.6343069496     
   286.87500000000000       -74.744540368635768       -1.6436525159558736E-005  -7.3488964456891176E-007   47435.827937795591       -9.5895435844900430        1.7064385412524357        82398391.498277754        1942771.7635900863     
   292.50000000000000       -74.744540368635768       -2.1569046317958661E-005   4.4080103022079587E-007   47570.315658065985       -9.3028984828179873       -1.5853186624695281        82380606.549136326        1765355.1748769297     
   298.12500000000000       -74.744540368635768       -2.3120221071644524E-005   1.9751242680176796E-006   47787.675638878922       -7.5725382154381773       -5.1914491780004628        81801949.464547560        1564468.2595712028     
   303.75000000000000       -74.744540368635768       -2.0755929231430294E-005   3.6101758147757470E-006   48065.811500047028       -4.5352209837374575       -8.1508685543530941        80699223.523553908        1375540.7553814766     
   309.37500000000000       -74.744540368635768       -1.5502910710461100E-005   4.9909092368435220E-006   48363.914953145118      -0.70651082254363773       -9.6753036863290784        79253351.326610833        1241713.0759723794     
   315.00000000000000       -74.744540368635768       -9.3088050714645781E-006   5.7662251173509557E-006   48632.511673646899        3.1572320153821871       -9.4273571608430817        77735058.124824613        1202019.0307152639     
   320.62500000000000       -74.744540368635768       -4.2618705046053791E-006   5.7005399378673925E-006   48828.361057970171        6.2935886377442509       -7.6372141150761603        76419030.959556445        1279031.9723455089     
   326.25000000000000       -74.744540368635768       -1.7770507712719015E-006   4.7558436522110338E-006   48929.151712258448        8.1794397857812733       -5.0025807263930835        75497909.373086005        1470218.3492126935     
   331.87500000000000       -74.744540368635768       -2.0826090627860366E-006   3.1131489752210542E-006   48941.983208333011        8.6848061846221611       -2.4060435639384234        75028957.124384016        1746245.7244162401     
   337.50000000000000       -74.744540368635768       -4.2212497255868289E-006   1.1248639635606503E-006   48901.354796110485        8.0673839976788742      -0.56958229243161762        74933600.946723878        2057093.7670348533     
   343.12500000000000       -74.744540368635768       -6.5520125331170165E-006  -7.8369087578847697E-007   48856.582534559078        6.8141510653601403       0.20136640090741662        75047592.069941565        2343982.4590405645     
