   331.87500000000000       -47.069642059687681       -1.4142623346216027E-005   1.0435646565320830E-006   54580.194297118338        18.446956556215000      -0.48224878306888969        24036445.805738457        53256.647417241940     
   337.50000000000000       -47.069642059687681       -2.3210841369396752E-006   2.7543538500702520E-006   54679.494363018413        21.336175093333580       -3.0245168647228731        22900389.441520952       -485163.34258998884     
   343.12500000000000       -47.069642059687681        1.1496278897096864E-005   2.9149831564248043E-006   55267.334393146491        22.255656541616982       -2.5347054750220268        21216744.058407176       -553958.30475516291     
   348.75000000000000       -47.069642059687681        2.1609001582640587E-005   1.6110586997278566E-006   55802.510615153711        20.181546881788851      -0.49893368536395816        19982117.318582904       -260742.94560555276     
   354.37500000000000       -47.069642059687681        2.6665727265755315E-005   1.2351736919794409E-006   55890.671911509409        17.337827413420129        1.8392359240896106        19673585.074808300        10164.302792421309     
   360.00000000000000       -47.069642059687681        2.6938965083236876E-005   2.4371164920966008E-006   55656.800273581561        16.901221626039852        4.1255102052046784        20477398.430453144        46573.813412080286     
   0.0000000000000000       -41.532461246656077       -9.1656441738817943E-006   3.7444685036824956E-007   56514.794498618823        11.913944622821621        2.8270680473607088        12445804.602091651        910648.62727190647     
   5.6250000000000000       -41.532461246656077       -8.9101145333280014E-006   2.3985690136072120E-006   56450.065175350435        14.491180719491554        2.5734745352153534        12907533.943224574        766996.77337091183     
   11.250000000000000       -41.532461246656077       -4.0772003435147544E-006   4.2924651659722432E-007   56621.517904736931        16.445425086197748        2.1161807648068560        13269663.800000554        768475.21366878913     
   16.875000000000000       -41.532461246656077        2.9996896301365588E-006  -1.4987595090906674E-006   56695.557851177909        17.307548548117317        1.4444847514792238        13499497.356604243        688247.84966552770     
   22.500000000000000       -41.532461246656077        9.8246789413154333E-006  -2.9593130668092963E-008   56474.664873196481        19.556547823606934        1.3549934674508237        13612295.915609673        346303.64257463173     
   28.125000000000000       -41.532461246656077        1.1658968989024091E-005   1.5129812113290205E-006   56052.859135137849        24.782526245189327        3.7145089586843865        14216869.757406864        10504.503211537958     
   33.750000000000000       -41.532461246656077       -5.4312561823416597E-008  -3.6771434232812397E-007   55644.215137933403        29.852260457440558        7.8458973229722657        16464763.968313597       -158557.06267591682     
   39.375000000000000       -41.532461246656077       -2.2882860167048295E-005  -2.2061757081140789E-006   55398.554945929325        30.628594202514638        7.9133575613306517        20086626.622615069       -553428.82436535181     
   45.000000000000000       -41.532461246656077       -3.3191124065568082E-005   7.5262567023031837E-007   55394.401256743440        28.374836709330847       0.17791171269977449        22174414.645338543       -1448953.7622130145     
   50.625000000000000       -41.532461246656077       -1.3078425469341305E-005   5.7532559256254006E-006   55669.200952307634        27.400973793150868       -9.0439974703346735        20171942.789213803       -2274870.5496101677     
   56.250000000000000       -41.532461246656077        1.9708339167325466E-005   5.8545988696145578E-006   56137.472224460449        27.433629788590359       -10.607885541084672        15522524.860823212       -2177485.1734213578     
   61.875000000000000       -41.532461246656077        3.3738677651323884E-005   1.3046566510631632E-007   56535.350740152477        24.300716664075647       -5.1154262480783581        11946249.621364752       -1160900.8358498290     
   67.500000000000000       -41.532461246656077        2.4627055373611736E-005  -4.5741861526660329E-006   56614.839396632044        17.666653637666826       -3.9763602384812607E-002   10938928.143955411       -190776.49682561657     
   73.125000000000000       -41.532461246656077        8.9639889281322944E-006  -2.4389966086099389E-006   56446.380101814779        12.187970655293135        1.4938618635171987        11340992.983376190       -81819.577469842683     
   78.750000000000000       -41.532461246656077       -3.6669819004916482E-006   3.5194982391740208E-006   56359.808945349083        10.866122374191411       0.85543153682034856        11917537.002305813       -515564.14731607016     
   84.375000000000000       -41.532461246656077       -6.6808690545893719E-006   4.9492826891954778E-006   56471.918086782855        12.014085165091508       -1.0787509780952818        11970743.489739303       -432426.73269084201     
   90.000000000000000       -41.532461246656077        9.4966697203199103E-006  -5.6973101958633621E-007   56478.936436854885        12.914598230758077       -1.1628822766816425        11396601.372657901        583752.21167459758     
   95.625000000000000       -41.532461246656077        3.2342274547772886E-005  -6.1450811420843571E-006   56088.715304881101        12.884508024507602        5.8306090491332832        12349927.694386279        1758690.0179931042     
   101.25000000000000       -41.532461246656077        2.6972900202934407E-005  -5.7498979786067465E-006   55411.281181144419        12.768906977816304        16.603120845585959        18047820.008942079        2216548.5993395820     
   106.87500000000000       -41.532461246656077       -1.2224899233797681E-005  -2.0840925847608392E-006   54729.783347389879        13.805279212623372        18.155703704516103        27449553.543407150        2059188.7049502912     
   112.50000000000000       -41.532461246656077       -4.2712763230340250E-005  -4.9592746914883195E-007   54214.457569759194        16.562609175707859        4.8600987969827871        34108637.247672625        1939474.7191425145     
   118.12500000000000       -41.532461246656077       -3.1197477960779143E-005  -1.2462701172501341E-006   54089.540910576456        19.534364349670060       -12.287917199941363        32880413.623973895        2127607.2172664041     
   123.75000000000000       -41.532461246656077        3.2438197397134007E-006  -1.9281132153077258E-006   54654.710662508354        19.791743677760717       -19.875589922389722        25302167.138267886        2468275.0394381937     
   129.37500000000000       -41.532461246656077        2.4327793409838262E-005  -1.8966104974426518E-006   55782.758092625496        16.360596312337282       -16.702177478605066        16667652.280793315        2784344.9847984621     
