   123.75000000000000       -47.069642059687681        1.5304387552834972E-005  -2.9281753248498396E-006   54140.534748234255        25.595872000141721       -25.152120312146227        33493512.202915728       -2444684.1436792482     
   129.37500000000000       -47.069642059687681        3.8969827262976789E-005  -2.6766928736059441E-006   55104.140756383218        19.378483319906021       -15.984587428100761        24513347.651082974       -2502088.0416582050     
   135.00000000000000       -47.069642059687681        3.5984783384680841E-005  -2.8571780720558546E-007   55482.332602982191        14.052980059791889       -4.0009521835585637        20116008.065650769       -2764249.2310232152     
   140.62500000000000       -47.069642059687681        1.1949440139753081E-005   2.2532626364044329E-006   55339.521202698983        11.611566352765225        3.1335185908719270        19979671.596147183       -3006247.5298346090     
   146.25000000000000       -47.069642059687681       -1.4358819050600868E-005   2.6513116197581777E-006   55045.215905624005        11.514964281990427        1.3081817601792467        21115125.653519053       -2959426.4709984604     
   151.87500000000000       -47.069642059687681       -2.1776596262516022E-005   1.0042055998704665E-006   55058.053933962627        12.451557544423931       -6.6784454933019530        20043650.418021344       -2615863.9651000383     
   157.50000000000000       -47.069642059687681       -6.3692651156654858E-006  -3.7934611894225191E-007   55596.671530641099        13.080946684373886       -12.804962876179250        15677046.294031106       -2221784.5286054928     
   163.12500000000000       -47.069642059687681        1.3770612665383099E-005  -5.8182971109281954E-008   56410.837803032431        11.751490774065067       -11.864537911520449        10090768.005833313       -1952777.9200287345     
   168.75000000000000       -47.069642059687681        2.1740694011430395E-005   1.2094615048631746E-006   57011.179496709512        7.7512032440530074       -6.5974103185009607        6013861.3277801406       -1752604.1868091403     
   174.37500000000000       -47.069642059687681        2.3351295037741919E-005   2.0947209644935626E-006   57171.362565108691        3.0848646509343163       -2.0938971985441279        4238653.0815561023       -1502700.7608528321     
   180.00000000000000       -47.069642059687681        3.3607663850897381E-005   1.8804192935885933E-006   57025.301586283866        1.1795129108559617        2.4710992185011773        4400692.0365222860       -1193790.7954908712     
   185.62500000000000       -47.069642059687681        4.7480135862464582E-005   6.3522120295646422E-007   56661.270287847801        3.5057635436200401        11.451115586621015        7364914.6063648313       -950310.76057287701     
   191.25000000000000       -47.069642059687681        4.1538541559076671E-005  -3.2812458250877087E-008   55933.209736817706        9.0430229755483751        22.974425299040465        14793355.008272318       -997019.24135800381     
   196.87500000000000       -47.069642059687681        6.8693208122701715E-006   2.0805088126118788E-006   54831.368216072398        16.732152232705168        27.795284593608717        25969423.266994938       -1459619.8947319263     
   202.50000000000000       -47.069642059687681       -3.4555061864546150E-005   5.9868310348646687E-006   53776.270804384330        25.818081084777702        19.963274253636676        36645110.187932618       -2049812.8221507221     
   208.12500000000000       -47.069642059687681       -5.3050166600104469E-005   7.0611907885133497E-006   53286.450583414407        33.535626092469414        4.3924261620473990        42130878.917017765       -2194640.6834943071     
   213.75000000000000       -47.069642059687681       -4.1230223333899622E-005   3.3166908958925725E-006   53454.710089709632        35.766958463290116       -8.5881385968529358        41084920.330698870       -1733983.5704730488     
   219.37500000000000       -47.069642059687681       -1.5303748919125004E-005  -6.0359242633890083E-007   53932.473958195173        31.726041404579266       -13.216082705311180        35922436.444539152       -1230007.9312958508     
   225.00000000000000       -47.069642059687681        5.2987275877040944E-006   3.7724952341302823E-007   54359.241688482471        25.789269060617688       -10.977648207281124        30222919.191640273       -1247253.8969756048     
   230.62500000000000       -47.069642059687681        1.2998402600201151E-005   4.0728061598615369E-006   54649.498494923340        22.898863972623062       -6.3865050879788479        26223755.545119058       -1577799.6252582618     
   236.25000000000000       -47.069642059687681        1.2329691728804104E-005   4.3951966698600107E-006   54891.460789793266        23.634203801923359       -2.8576771040585944        24167436.765540104       -1615422.3563402547     
   241.87500000000000       -47.069642059687681        1.2022100402542872E-005   7.1283480576790760E-007   55121.447731776359        25.221405491775542       -1.3686419208334286        23174441.722921491       -1301090.8312794892     
   247.50000000000000       -47.069642059687681        1.6029476310386198E-005  -1.7055155020717155E-006   55276.995497480428        25.842381906275730      -0.93847918577748080        22512357.245792210       -1155575.5412270804     
   253.12500000000000       -47.069642059687681        2.0181648799492513E-005  -2.2418077023290524E-007   55341.114904525049        25.920336997350287      -0.38081621967905943        22145026.077874303       -1419076.9484329768     
   258.75000000000000       -47.069642059687681        1.8886934045486306E-005   1.6866889312105860E-006   55439.281376748193        25.762789000007796       -1.6417632239280854E-003   22192997.132968538       -1707355.5166249957     
   264.37500000000000       -47.069642059687681        1.4462597724177316E-005   5.2750078587098939E-007   55695.336681035325        24.063510076082146      -0.91397228399246222        22240748.172969602       -1641263.3403628976     
   270.00000000000000       -47.069642059687681        1.5175051711117243E-005  -2.1905749561668503E-006   56012.305998483651        19.528195294055223       -2.5980235867052714        21670868.477849148       -1379979.2437975600     
   275.62500000000000       -47.069642059687681        2.2563936405486020E-005  -2.8072416541990901E-006   56138.790213431799        13.053845172656601       -2.6462213056705930        20681481.659706578       -1324355.0646663252     
   281.25000000000000       -47.069642059687681        2.6532425149126143E-005  -5.3022053156065530E-007   55985.096977086534        7.4846251099082899       -4.8494213316344261E-003   20380969.842263214       -1560515.2848760393     
   286.87500000000000       -47.069642059687681        1.8460400575282281E-005   2.0448714273916789E-006   55726.531055901745        5.4593433279081847        2.8175267537619484        21451707.921423942       -1783196.3790962971     
   292.50000000000000       -47.069642059687681        5.0188446211732658E-006   2.0323367652035495E-006   55552.778923237071        7.6790103299612769        2.7598515922076139        23111657.795069609       -1652490.5227199260     
