   320.62500000000000       -30.457553961152087        2.6820150028768845E-005  -1.4792990932875875E-007   58248.742251906726        10.717930086115263       -7.9952147214363087       -5950879.1000380348        390636.63085583894     
   326.25000000000000       -30.457553961152087        3.3820780933129915E-005  -1.1791876894281796E-006   58228.799455077329        3.5613706169846715       -2.1712802002444325       -8608355.2837369964        240585.26649601228     
   331.87500000000000       -30.457553961152087        2.7609673713909950E-005  -8.5754686790482295E-007   57834.220976958917       -1.4097300705741584        4.4896988237092561       -7659202.3659642488        42270.269543343689     
   337.50000000000000       -30.457553961152087        9.5736553616016633E-006   1.3304505614798140E-006   57620.267090601003      -0.65159534486410153        7.4931149387599367       -3956894.5541242622       -187264.43777730578     
   343.12500000000000       -30.457553961152087       -4.1744988404327564E-006   9.1839972308769196E-008   57524.069159613733        2.7150345533227158        3.9332674142109267       -529835.13755978364       -20775.758860391623     
   348.75000000000000       -30.457553961152087        2.8228315736662342E-008  -4.0232313151713472E-006   57451.496392111447        4.7965470002549946       -2.2018748346205612       -132483.44074614113        324161.60350556567     
   354.37500000000000       -30.457553961152087        1.3635334237116792E-005  -3.5696065942995681E-006   57567.951858853114        5.7962752351381752       -4.3345291672765240       -2290315.6840219852        40270.815506737737     
   360.00000000000000       -30.457553961152087        1.8624542530762872E-005   1.8302836776517631E-006   57733.747361306137        7.5286495766645380       -2.2030623451507707       -4368864.1517615374       -822617.35089194973     
   0.0000000000000000       -24.919928629948611        1.9540753390643625E-005   3.0772350731844232E-006   57906.088326554258       -2.1175609159155577       -2.6936198356442107       -6684819.4340049019       -555135.13073350175     
   5.6250000000000000       -24.919928629948611        2.0891974805338114E-005   2.5394333363299032E-006   57543.585350374480       -2.8349278624425240       0.10518163100604754       -7685958.0070123645       -570575.93539216951     
   11.250000000000000       -24.919928629948611        1.8081670003418674E-005  -1.1190212207285535E-006   57392.496972272427       -4.8641829221429846      -0.24834946724758411       -8066482.1041080859       -37630.690908009477     
   16.875000000000000       -24.919928629948611        1.7446963641916146E-005  -3.6735545482350751E-006   57776.414404998846       -8.1994557814606068       -1.2471659831593278       -9041536.7938128188        514468.15169917140     
   22.500000000000000       -24.919928629948611        1.4467945144743332E-005  -4.5714344655719861E-006   58119.474105346191       -12.167541805547623      -0.50123533113578755       -10022178.565938048        763729.85478386632     
   28.125000000000000       -24.919928629948611        1.0068720665472786E-005  -4.3565392029537788E-006   57927.262005516335       -15.168211271829184       0.87124878146975981       -10141252.130742460        565341.98137233756     
   33.750000000000000       -24.919928629948611        8.6649246126260232E-006  -2.3492429424948947E-006   57511.455858535119       -14.805013783661433        2.6234756179460632       -9172745.0395834111       -83104.927487987501     
   39.375000000000000       -24.919928629948611        5.8456676544784690E-006   4.9203766375577409E-007   57285.841842178925       -10.706689424145152        4.6667487742349349       -6977041.3223796161       -806314.11045156210     
   45.000000000000000       -24.919928629948611        5.5329577258431612E-008   2.2333597308662131E-006   57267.081588228408       -5.3264149732523709        4.9112515631729483       -4070951.9281971972       -1181772.2282893218     
   50.625000000000000       -24.919928629948611       -2.3455840626506780E-006   1.9314541518344531E-006   57311.133134346455       -1.1260640192414300        3.2700816409524998       -1562371.0301735441       -1121955.8615110409     
   56.250000000000000       -24.919928629948611       -2.8311338597964879E-006   5.7480244112438515E-007   57303.965577148709        1.3136896629497130        1.6629564532882839        210576.98395281564       -865342.90390280797     
   61.875000000000000       -24.919928629948611       -5.8274757246573875E-006   8.5472476796545112E-007   57269.506919605716        2.5741253516994220      -0.98251185356302884        1035921.0463360371       -790496.44919519522     
   67.500000000000000       -24.919928629948611       -2.6349048283133981E-006   2.7901793074789323E-006   57374.001622337630        3.1773474502137180       -5.7612792544438891       -407567.29532902304       -968597.14109485247     
   73.125000000000000       -24.919928629948611        1.2883273938433879E-005   3.6271969874967234E-006   57692.302308889535        3.3747316163330017       -8.3671650742633723       -4466922.8762838403       -1111027.0421112254     
   78.750000000000000       -24.919928629948611        2.6440781944467070E-005   3.3834349085881175E-006   58053.658052680301        3.5787476529845179       -4.8370834762008439       -8478866.1795647219       -1093513.5309517293     
   84.375000000000000       -24.919928629948611        2.5110141440984212E-005   2.4002232870568154E-006   58144.898968984031        3.8999766768362023        1.4907108495576065       -9443687.7419856824       -913205.46078855149     
   90.000000000000000       -24.919928629948611        1.8146083067488887E-005  -6.5299406368370921E-007   57871.399541524625        3.5227509362591261        5.3965705188301092       -7348376.6301537827       -570552.38513857964     
   95.625000000000000       -24.919928629948611        1.7086646827139795E-005  -1.7936669451397873E-006   57580.297662614110        2.2488024259996506        6.6662407355765394       -3950693.4068461922       -521031.44734207215     
   101.25000000000000       -24.919928629948611        1.7164051290595018E-005   2.7214299359464180E-006   57517.247934284969        1.7043552294519468        6.6407938127395898       -288735.14128495543       -1073735.2094202302     
   106.87500000000000       -24.919928629948611        1.3575982990533926E-005   5.5499985542549288E-006   57419.438874290478        2.8031229498723973        4.4954847287942599        2918531.9333925871       -1494255.4622381423     
   112.50000000000000       -24.919928629948611        1.3136339290444245E-005   1.7190835296848529E-006   57249.556922989039        3.8824793542888072       0.99042766786592684        4672208.1784679871       -1253727.0728400301     
   118.12500000000000       -24.919928629948611        1.7968832351161185E-005  -7.1796482381438801E-007   57432.397981995317        3.3905053796227302      -0.42498546079341826        5080897.5772384992       -991357.07350243093     
   123.75000000000000       -24.919928629948611        1.8433766379073475E-005   9.3652918575237208E-007   57821.798168389018        1.7007688908618224        1.0531321736493287        5515961.4008984296       -941614.35601404100     
   129.37500000000000       -24.919928629948611        9.8631784978780624E-006  -8.5130827179202773E-007   57802.403565071814      -0.69066229843216664        2.4884594865927023        6562558.3690437917       -519317.34116958175     
   135.00000000000000       -24.919928629948611       -3.4349328721619084E-007  -4.1773746216997959E-006   57572.334645649447       -3.1903908745822607        2.2559558318802271        7434322.5010299981        9727.4331992535153     
