   315.00000000000000       -61.231573188077135       -2.5658933640877284E-005   10.257810958809776        2.7327801347512719        58878568.337166369        51073.197064539483     
   318.75000000000000       -61.231573188077135       -2.8547113595261530E-005   12.690485894995309       0.52123168368576711        59195840.893593237        51017.453743461025     
   322.50000000000000       -61.231573188077135       -2.5154157872521086E-005   16.225459535499933      -0.54663705248451855        59166805.768325716        50997.763999881121     
   326.25000000000000       -61.231573188077135       -2.1102885497868575E-005   19.957586401157066       -1.7048585463000848E-002   59085661.640737534        50990.791275597418     
   330.00000000000000       -61.231573188077135       -2.1074704007535220E-005   23.170586388924711        1.5724192554336458        59231805.382687688        50968.931490147086     
   333.75000000000000       -61.231573188077135       -2.6106149472769120E-005   25.364419458934432        3.2682213412694399        59723304.592425488        50913.503974626256     
   337.50000000000000       -61.231573188077135       -3.3825869750554559E-005   26.195308598506031        4.3382182540478897        60500451.210651726        50821.033648347657     
   341.25000000000000       -61.231573188077135       -4.0809503914712246E-005   25.462807738503578        4.5631633285486792        61407140.612267777        50703.324234403735     
   345.00000000000000       -61.231573188077135       -4.4906313612198175E-005   23.208372258133902        4.1003827614792385        62285875.970895477        50583.115916308147     
   348.75000000000000       -61.231573188077135       -4.5831983861272179E-005   19.868128821730874        3.1844885084045851        63022793.146776259        50486.414401166694     
   352.50000000000000       -61.231573188077135       -4.4105687523751491E-005   16.315974779964897        2.0133362406908413        63546713.263434470        50432.329688422389     
   356.25000000000000       -61.231573188077135       -3.9923130672092467E-005   13.639696039790701       0.90311280510979464        63834270.079677634        50422.782639056008     
   360.00000000000000       -61.231573188077135       -3.3352804895696231E-005   12.666575898131054       0.43583848841942480        63951953.990833685        50436.900761732468     
   0.0000000000000000       -57.520993797969965       -5.6790080623320401E-005   28.239125402876446       0.90797825990306769        55605067.847143151        51471.805306837625     
   3.7500000000000000       -57.520993797969965       -4.0020123842321509E-005   28.127907158300928      -0.87900598627793014        55553576.403753415        51489.313800026255     
   7.5000000000000000       -57.520993797969965       -1.7575686204429583E-005   28.412748107804873       0.77338671846267437        55473902.731036901        51495.033239739336     
   11.250000000000000       -57.520993797969965       -9.5866951314312874E-007   27.925959546339922        5.3626755505755321        56124599.818439409        51409.059478721218     
   15.000000000000000       -57.520993797969965        2.7624180757656454E-006   25.964883933156930        10.416408590206176        57910883.082883194        51194.989440507925     
   18.750000000000000       -57.520993797969965       -4.3309552140032264E-006   22.823678696544853        13.213783898876251        60616617.153612852        50879.946935200889     
   22.500000000000000       -57.520993797969965       -1.4074191259504542E-005   19.552120322870028        12.638319061805859        63571329.382228374        50534.311935320111     
   26.250000000000000       -57.520993797969965       -1.9926443238859243E-005   17.216871643653416        9.5698612649183090        66088557.073958226        50230.369231917117     
   30.000000000000000       -57.520993797969965       -2.1870864923811411E-005   16.348042396704145        5.6561940768805634        67796281.369747400        50013.098675862799     
   33.750000000000000       -57.520993797969965       -2.4374456012828631E-005   16.945023561683623        1.8154127243821938        68630263.216130063        49900.090778706886     
   37.500000000000000       -57.520993797969965       -3.0422221881865255E-005   18.795983262457497       -2.1390768088505934        68601542.191357762        49899.402773726579     
   41.250000000000000       -57.520993797969965       -3.7995518848945380E-005   21.646510806784544       -6.6746646743808062        67626956.682000726        50021.880710269630     
   45.000000000000000       -57.520993797969965       -4.2006957060736574E-005   25.093254046507973       -11.594117217395240        65581470.622290760        50276.349170895635     
   48.750000000000000       -57.520993797969965       -3.9005836810935680E-005   28.472120643938542       -15.923031293188535        62478409.732794203        50655.736865445084     
   52.500000000000000       -57.520993797969965       -2.9898780005111408E-005   30.993874096703589       -18.583490054333204        58576659.070022754        51129.501939496171     
   56.250000000000000       -57.520993797969965       -1.8656524052485891E-005   32.068381622619789       -19.102699605581993        54317762.726036608        51649.191404319063     
   60.000000000000000       -57.520993797969965       -8.8511582878927270E-006   31.574272175464849       -17.759011009946189        50161540.822668806        52161.836579710456     
   63.750000000000000       -57.520993797969965       -1.2447838883733784E-006   29.921522129317211       -15.170103664740758        46456790.957791828        52621.689127035293     
   67.500000000000000       -57.520993797969965        5.8468451286219050E-006   27.908886742899774       -11.739687564428225        43429140.048754863        52994.729960273064     
   71.250000000000000       -57.520993797969965        1.4112360591668043E-005   26.417996744217557       -7.3893930639357643        41267082.844081536        53255.831840950865     
