   16.875000000000000        19.382231346434384       -2.7333276945067997E-006  -1.6397690357591907E-006   56974.606727915911        19.588869940788005        4.2966648524114950        1750899.7718098201       -1220144.0481184211     
   22.500000000000000        19.382231346434384       -2.0230466963670342E-005   7.1020816325310759E-007   56942.471746610012        21.544079541802503        7.1667697034169695        4823550.3583631627       -1734771.2376738554     
   28.125000000000000        19.382231346434384       -3.3044578585914623E-005   1.8020013092758276E-006   57364.654949262789        24.724961232749695        6.6824806980076339        8494613.8494049087       -1879071.2751647118     
   33.750000000000000        19.382231346434384       -3.7754737046265272E-005  -1.2917686412046573E-006   57545.794775200106        24.310260712880542        2.2235063934961916        10926820.331960555       -1246836.6611451309     
   39.375000000000000        19.382231346434384       -3.1455340631411576E-005  -3.7446305092833932E-006   57226.506187089937        20.306671368123808       -2.6705051484914906        10465912.285734430       -550659.49427037279     
   45.000000000000000        19.382231346434384       -1.8695584919622648E-005  -2.9094238818538212E-006   57199.386737012712        16.561638050952691       -3.0509285138241511        7994910.5843470059       -286844.88094621082     
   50.625000000000000        19.382231346434384       -1.0502761262792145E-005  -1.7043688943041138E-006   57522.424670400927        14.271210328956114      -0.30436664591243817        6125284.1318130782       -90354.181612734916     
   56.250000000000000        19.382231346434384       -7.6905085530409408E-006  -2.3952238632999905E-006   57550.217593746194        12.141892274147773        1.2967168243519802        5761290.2603115020        371267.40409936651     
   61.875000000000000        19.382231346434384       -9.4346284163145940E-006  -3.5898637407892923E-006   57513.408127117931        10.148455145956284        1.6720757310627972        6415790.3100219937        771883.79817711294     
   67.500000000000000        19.382231346434384       -1.8437768832474600E-005  -1.5836666632149906E-006   57707.116046797491        9.5776485152135038        1.5772348823858815        7848325.0815764973        539757.03372198390     
   73.125000000000000        19.382231346434384       -2.7545910093429486E-005   3.5732382249010356E-006   57541.584071441670        11.428341153424942        1.2925442093480852        9563135.1640576422       -177791.18105042243     
   78.750000000000000        19.382231346434384       -3.3250006887880276E-005   5.2458843495668352E-006   56957.962315349730        15.208666134907599        2.0969724444555662        11325262.189907290       -456611.88525631861     
   84.375000000000000        19.382231346434384       -4.1698785318324624E-005   2.0370114616161780E-006   56797.921569373517        18.751180975397581        1.4281696494501879        12997968.786137216       -113635.31859836518     
   90.000000000000000        19.382231346434384       -4.3023832495281090E-005   2.0104962377929637E-006   57241.125266700175        20.808406137660715       -3.3244183869413151        12815308.496653471       -22370.859693098115     
   95.625000000000000        19.382231346434384       -2.8564032779361104E-005   5.6834926266253212E-006   57532.896329011877        22.206452498872032       -6.1748841767980807        9995341.7003600039       -207799.02509313705     
   101.25000000000000        19.382231346434384       -2.1113275058085405E-005   4.4009042760793927E-006   57159.003847620952        22.752764395752720       -2.8491705762525585        7442921.5035564573        238239.20714786183     
   106.87500000000000        19.382231346434384       -3.4147636305916713E-005  -1.0107690433329121E-006   56540.220704138708        20.779394131938794        3.6113573310096072E-003   7103185.8517815610        1108845.2758436427     
   112.50000000000000        19.382231346434384       -4.3071628604764271E-005  -2.7923460980142510E-006   56548.265783062554        16.388357409402836       -1.4122132103157834        7030747.3331651278        1359750.8052495988     
   118.12500000000000        19.382231346434384       -3.1259506078654237E-005  -6.7423868919038197E-007   57191.362541975002        11.476251570151033       -1.0656351158352377        6217558.7190491147        866479.04679588240     
   123.75000000000000        19.382231346434384       -1.3988867774442251E-005   2.2654440349237405E-006   57494.052599155868        7.9613331251551269        4.3224807519882971        6855271.8132362179        242656.67789200693     
   129.37500000000000        19.382231346434384       -1.0296427006433624E-005   3.2855727739425602E-006   57248.185192920675        7.0639100864170095        9.7805175387270236        10604560.419598319        133624.12922249566     
   135.00000000000000        19.382231346434384       -2.1990670421019042E-005  -1.3862783481464484E-006   57340.901273184456        7.1427515450168872        8.9369736185290876        16021777.577871919        809301.65398930490     
   140.62500000000000        19.382231346434384       -3.1522995750063100E-005  -6.3447867644778389E-006   57838.271675347714        5.1839383504293517        1.4025420063917540        19524883.858620603        1236568.9595193630     
   146.25000000000000        19.382231346434384       -2.4835673952914498E-005  -1.5045941038081838E-006   57806.339042897562        2.9434333327188611       -5.7084172989196480        18877053.688131865        144106.88623288873     
   151.87500000000000        19.382231346434384       -1.5517571676708095E-005   6.6898188011325215E-006   57224.668888184096        3.9306474316508537       -7.8863076162342516        15412716.840222772       -1574869.9207974747     
   157.50000000000000        19.382231346434384       -1.3841237398071865E-005   5.5074169816743260E-006   56925.331506275921        5.2279349109275577       -9.1325182287806221        10842191.932565464       -2182304.2773649483     
   163.12500000000000        19.382231346434384       -2.4744394739319725E-006  -2.6428999245007526E-007   56888.765973202542        3.6382964069274837       -9.3334207617414879        5321821.2916469537       -1901333.8979514260     
   168.75000000000000        19.382231346434384        1.8072558863331073E-005  -1.3992194926994299E-006   56677.031980816748        3.6190492313490510       -1.5600423836350517        1470820.5614642845       -1760881.8878397620     
   174.37500000000000        19.382231346434384        1.7817679544961072E-005  -6.1330949236200773E-007   56789.794861486924        7.0098554005285019        11.376924366552263        3929542.6470315862       -1757209.8698141780     
   180.00000000000000        19.382231346434384       -7.9692710186728302E-006  -2.9980416145564129E-008   57599.156665206967        6.9824087968018542        18.171250540294924        12698812.424179424       -1800523.7835283731     
   185.62500000000000        19.382231346434384       -3.4800980083005725E-005   2.0286845898422329E-006   58248.045838551050        1.5035162000094013        15.826316243367616        22854528.490535006       -1967027.2597609863     
   191.25000000000000        19.382231346434384       -4.8617300520703278E-005   1.9650522872242866E-006   58213.592444038870       -3.0294502934959162        8.5318100366374594        30119155.177877173       -1783649.7708023263     
   196.87500000000000        19.382231346434384       -4.6070929888497703E-005  -6.6177046402231674E-007   58058.967826047439       -4.6882435127755064      -0.14355808151446584        32715594.596143927       -1247766.4527145650     
   202.50000000000000        19.382231346434384       -3.0550158433949537E-005  -4.9167901020254789E-007   57970.148136809192       -6.2936811106671948       -5.8493919642206080        30974042.010287035       -1073854.0938326418     
