   275.62500000000000       -41.532461246656077        1.6470375236623549E-005   1.9102935407601104E-006   56430.514765359359        9.0893918360977306        5.3712716449710118        13847686.605360776       -212994.24481219507     
   281.25000000000000       -41.532461246656077        3.7944804647365249E-006   4.3139431938661723E-006   56309.429873947032        9.3394218440979575        3.8355942006299597        16179821.162323024       -459884.69717286935     
   286.87500000000000       -41.532461246656077       -8.4122930686200889E-006   3.0212067963067416E-006   56173.757649178886        10.044005060623611       0.71418466200051156        17534673.729644094        43055.146885502269     
   292.50000000000000       -41.532461246656077       -1.7593343957504374E-005  -1.2958149069444534E-006   56097.376889008032        10.010586432337908       -2.2389210625459306        17448132.561692491        1214725.1287344899     
   298.12500000000000       -41.532461246656077       -1.8096325796355928E-005  -4.3645469189208854E-006   56161.917467545638        9.0280137134907950       -5.4235634585089665        15667627.903898593        2410368.0535796015     
   303.75000000000000       -41.532461246656077       -4.5450219491604522E-006  -3.2053209300972237E-006   56447.386627442269        9.1008072530706752       -7.2467672308674143        12315449.487198673        3011820.0929154232     
   309.37500000000000       -41.532461246656077        1.2200137956105813E-005  -1.0302152292976385E-006   56770.569349785328        11.307835707543315       -4.2650419734500442        9081810.8784972280        3054577.5824069339     
   315.00000000000000       -41.532461246656077        1.2472109821120051E-005  -1.6123827688176076E-006   56784.416608376188        14.194970547060768        1.9021329487527725        8253894.0227124235        2822477.7337230821     
   320.62500000000000       -41.532461246656077       -3.6332153204524082E-006  -2.4860427886735142E-006   56538.945705908358        16.785603709515446        4.5974811050712185        9822004.0985612534        2232628.9777411129     
   326.25000000000000       -41.532461246656077       -1.4304368751680702E-005  -2.4051191031153117E-007   56490.099635935745        19.644125194320431        1.5879292745737492        11316561.996941149        1248224.1152176447     
   331.87500000000000       -41.532461246656077       -7.2099819696327723E-006   2.2581922877452275E-006   56752.655206397125        21.756615848345643       -1.8647686783630215        11106826.529447163        432434.99909963435     
   337.50000000000000       -41.532461246656077        5.8012376967165755E-006   9.4304912122769443E-007   56870.254871731122        20.475769353606928       -1.4259073072213075        10152888.582328768        361267.32488880632     
   343.12500000000000       -41.532461246656077        9.4779913673222988E-006  -1.9819261204852198E-006   56571.059594882390        16.052011610264813       0.95182958186488487        9999566.4703468978        834091.75189316599     
   348.75000000000000       -41.532461246656077        3.3974522837702349E-006  -2.3013346614187542E-006   56229.664787618516        12.412997080258062        1.9223701310138344        10758183.867997359        1270513.0028667613     
   354.37500000000000       -41.532461246656077       -4.8032913854398428E-006  -1.0140742196601850E-006   56266.483648110690        12.093747542492956        1.4320139388650834        11691314.533592816        1536508.8901808895     
   360.00000000000000       -41.532461246656077       -9.8209298535340543E-006  -1.3151354246063507E-006   56519.705212344910        13.683917088024961       0.82191135943725813        12393790.154983781        1840711.4741793140     
   0.0000000000000000       -35.995078411271599        2.0674164089944939E-006   2.5232045895220127E-006   57160.647733453457        17.323344686118638       -2.2882532662036463        3146709.1577793350        1802053.3649822737     
   5.6250000000000000       -35.995078411271599        3.0229010007849045E-006   9.8292175473364009E-008   57146.819987868410        19.558771202249012       -1.2524172121055004        2236578.6895395508        2266840.6923098662     
   11.250000000000000       -35.995078411271599       -6.1493075938428796E-008  -1.3256824739798853E-006   57121.133577814217        19.611960138527348       0.43825068210595219        2031508.3057702710        2559528.0517249657     
   16.875000000000000       -35.995078411271599       -5.7050757361247568E-006  -1.7619181549522694E-006   57275.700439606378        18.112961594765377       0.75718951121162692        2210462.7987530679        2492096.2275106353     
   22.500000000000000       -35.995078411271599       -4.0754674154116955E-006  -2.2024384944044006E-006   57450.294173969072        16.529149393949691       -1.8973003792685681        1647993.8912031846        1950182.2326685125     
   28.125000000000000       -35.995078411271599        1.4664191927495691E-005  -9.6054990900794437E-007   57300.532756241315        18.150074069543411       -3.8126513831438000       -271610.24970868509        813387.30586863670     
   33.750000000000000       -35.995078411271599        3.4306953819524543E-005   2.7292381623114957E-006   56879.648775777598        23.758987536780094       0.28862615741607600       -1474435.6595817208       -672940.77539718966     
   39.375000000000000       -35.995078411271599        2.8857898945505509E-005   5.5127424766515065E-006   56687.291317283663        28.166391718308407        5.9755626416249372        575036.16737512825       -1809023.2480872234     
   45.000000000000000       -35.995078411271599        9.8168893694192346E-006   4.8288001704908520E-006   56983.384983731397        26.051173754283059        3.7672943891827146        4152754.6846363069       -2136881.4172135536     
   50.625000000000000       -35.995078411271599        1.0635765625682140E-005   2.5469818723977157E-006   57398.007444471070        18.798157545810128       -3.7077497559521340        5171116.1585716307       -1881627.5703444798     
   56.250000000000000       -35.995078411271599        2.6159527473924868E-005   9.2181687835959750E-007   57413.175604373821        11.395490704460647       -4.9735451780110429        3644955.8034502659       -1502908.8253119853     
   61.875000000000000       -35.995078411271599        2.3463599151627850E-005   5.2780105181684485E-007   56988.710545139831        6.8097844515614163       0.15147395272661654        3077347.1535420171       -1289862.2315685572     
   67.500000000000000       -35.995078411271599        3.6984972094635673E-006   2.0766281413362332E-006   56595.572029954659        6.7457253487106064        1.7159859870932419        4162481.1938537648       -1333191.4414594956     
   73.125000000000000       -35.995078411271599       -6.0122657741351413E-006   3.8836222445906134E-006   56676.813333759761        11.445304281767591       -1.3679563639145822        4673183.5238016322       -1322053.3624828146     
