   151.87500000000000       -74.744540368635768        5.3940740925333980E-006  -1.0881784948359840E-006   48949.720213357767        1.2220427808320713        10.705240147046489        74471556.925055921       -1594832.1373371319     
   157.50000000000000       -74.744540368635768       -7.9717882284815244E-006  -2.1308711368292047E-006   48778.432706916763        1.0479852584980938        9.7913067129393809        76212856.048815146       -1492254.2490504805     
   163.12500000000000       -74.744540368635768       -1.9828320154943345E-005  -2.6719996369973088E-006   48656.621590319766        1.4584362997145817        7.4319557826671971        77684413.583307892       -1443807.9536386901     
   168.75000000000000       -74.744540368635768       -2.8296745910727276E-005  -2.5279367271943940E-006   48600.752588587718        2.6604745943665251        4.1999080962264346        78704855.775984213       -1460698.0227655328     
   174.37500000000000       -74.744540368635768       -3.2352009924103454E-005  -1.7193113876202455E-006   48608.707872716259        4.6570880818783635       0.84671602269561563        79204224.942377612       -1533608.1089517418     
   180.00000000000000       -74.744540368635768       -3.2049761876352646E-005  -4.7460864909248584E-007   48660.996740851479        7.2381623733663965       -1.8845847948966874        79233852.521000698       -1634206.6222480224     
   185.62500000000000       -74.744540368635768       -2.8488026552572358E-005   8.4655651220926571E-007   48727.271301446875        10.020974511973819       -3.4390964095782839        78946357.545251161       -1723991.4696596677     
   191.25000000000000       -74.744540368635768       -2.3499426927485768E-005   1.8800715855993586E-006   48775.825932012136        12.531072785447847       -3.5823626527946479        78552393.399958283       -1767264.6484281735     
   196.87500000000000       -74.744540368635768       -1.9132926238087486E-005   2.3789500829487408E-006   48782.839646989567        14.307521120656013       -2.4537865053175403        78265288.370040804       -1742852.6855485621     
   202.50000000000000       -74.744540368635768       -1.7048606167950866E-005   2.2776975746004300E-006   48738.353720578081        15.009585835061253      -0.52441585521318423        78246810.107437730       -1649596.7771665924     
   208.12500000000000       -74.744540368635768       -1.7994854754947923E-005   1.6773806421137799E-006   48647.325272214992        14.498907363223912        1.5360241384066371        78567010.122157604       -1503672.0299055546     
   213.75000000000000       -74.744540368635768       -2.1541221347773914E-005   7.7050044311495083E-007   48525.998421101423        12.874303903668922        3.0539217069441849        79188573.190023288       -1329878.2224717601     
   219.37500000000000       -74.744540368635768       -2.6186707893010126E-005  -2.4718594995930251E-007   48395.430751761014        10.444882984300083        3.5582728050838837        79981243.006923258       -1151843.6160705159     
   225.00000000000000       -74.744540368635768       -2.9853198006666192E-005  -1.2316324206635064E-006   48274.655515532504        7.6408335438954014        2.9355132623592404        80764549.779780805       -986009.10601684730     
   230.62500000000000       -74.744540368635768       -3.0631307057379047E-005  -2.0931161228645879E-006   48175.592904691104        4.8812585257083310        1.4716707477852067        81367842.725161642       -841499.97803862765     
   236.25000000000000       -74.744540368635768       -2.7521999167611610E-005  -2.7621545468269211E-006   48100.908942332557        2.4415734141541545      -0.25175643573343470        81688201.365421087       -724334.16715787130     
   241.87500000000000       -74.744540368635768       -2.0876798326426682E-005  -3.1553922848515894E-006   48045.083778784283       0.37674999808975068       -1.5877585166691845        81723836.848313168       -642039.79663094680     
   247.50000000000000       -74.744540368635768       -1.2327349407353749E-005  -3.1742884021665511E-006   47998.189463239141       -1.4555533212769776       -2.0964389814714282        81567201.917675823       -604907.44309067400     
   253.12500000000000       -74.744540368635768       -4.1973825901805108E-006  -2.7451887863280056E-006   47951.195654260206       -3.2709922524391466       -1.7408009762438554        81357921.202563062       -622500.30152799783     
   258.75000000000000       -74.744540368635768        1.3777642243319315E-006  -1.8800274388087102E-006   47901.006991925235       -5.1881398172301809      -0.90703962316138897        81214398.759211063       -697211.48531315604     
   264.37500000000000       -74.744540368635768        3.2548825907120520E-006  -7.1934442246585736E-007   47853.206771456076       -7.0997546675551382      -0.22868371918370131        81174680.119970724       -818805.36777377327     
   270.00000000000000       -74.744540368635768        1.6669090728403879E-006   4.7644731800670831E-007   47821.079785632377       -8.6596948382514913      -0.29086388699271620        81174531.112699091       -963812.61965036881     
   275.62500000000000       -74.744540368635768       -1.9666004431424506E-006   1.3968531476617512E-006   47820.971095529821       -9.4017269485930122       -1.3524334326673078        81074054.831359014       -1101321.4415463763     
   281.25000000000000       -74.744540368635768       -5.6990638353645278E-006   1.7883298042582381E-006   47865.796033470404       -8.9381073584676063       -3.2149849498296241        80721649.706424743       -1203274.7950760031     
   286.87500000000000       -74.744540368635768       -7.8837342206611834E-006   1.5509757885895962E-006   47959.554840651239       -7.1457662565724842       -5.2958860071206546        80026912.682998747       -1254681.6535639418     
   292.50000000000000       -74.744540368635768       -7.8113137973603211E-006   7.7728034092140286E-007   48095.325834844705       -4.2554661020607165       -6.8679008988853303        79010191.685846359       -1258759.9697121056     
   298.12500000000000       -74.744540368635768       -5.9047214144537347E-006  -2.8852902835056674E-007   48257.546411552343      -0.80544243649778224       -7.3574087044622312        77806989.810717344       -1234342.4064920449     
   303.75000000000000       -74.744540368635768       -3.4192351474388545E-006  -1.3524120970080219E-006   48427.356324218061        2.5203857776145968       -6.5746410698641133        76624969.992882445       -1206741.6983177979     
   309.37500000000000       -74.744540368635768       -1.8061829210544659E-006  -2.1844178388211090E-006   48588.483210078026        5.1045344090298697       -4.7842765081598149        75671246.684946030       -1196558.7478786127     
   315.00000000000000       -74.744540368635768       -2.0309307936208723E-006  -2.6907305975788511E-006   48731.213991898767        6.5773223442704634       -2.5942631832827083        75079709.659302965       -1211760.4304558723     
   320.62500000000000       -74.744540368635768       -4.1400553284971204E-006  -2.9147860783789220E-006   48853.218935639408        6.9026392536186254      -0.71551955082019914        74867456.994694367       -1246334.3539277299     
   326.25000000000000       -74.744540368635768       -7.2501255316338396E-006  -2.9771836518368001E-006   48957.574393618415        6.3438233677377136       0.30506934924473994        74936504.808601007       -1285242.3802037810     
   331.87500000000000       -74.744540368635768       -9.9385907609942671E-006  -2.9936202194073743E-006   49049.406679430773        5.3332409392904037       0.27150544808816240        75117677.550931931       -1312396.0030325470     
   337.50000000000000       -74.744540368635768       -1.0845647157898063E-005  -3.0143754897203120E-006   49132.737979182260        4.3036494347534058      -0.62035761772468623        75236771.718582436       -1317547.3431768736     
   343.12500000000000       -74.744540368635768       -9.2226924068703420E-006  -3.0094794573750845E-006   49208.531229466716        3.5460904451063984       -1.8885793548107710        75176068.019884199       -1299385.6014007358     
