   247.50000000000000       -58.142954049203283        1.8027553754372532E-006  -1.1042633457538207E-006   51738.212808575328        25.902208277381362       -1.0006591257379607        52537463.852827527        2238299.2625375846     
   253.12500000000000       -58.142954049203283       -8.1084719102878018E-007  -2.3885235740052684E-006   51704.371417122173        26.566309208459224        3.3303549932792023        53283275.359442756        2481854.0265235617     
   258.75000000000000       -58.142954049203283       -8.1146326722968496E-006  -2.9597606066528283E-006   51550.824341610343        26.005227782930653        6.7243453734996299        55191567.587158740        2531412.0225412422     
   264.37500000000000       -58.142954049203283       -2.1749026616746003E-005  -2.6625306389610291E-006   51278.658067298486        25.393300300687660        7.6140105725548404        57784546.848219335        2403574.3160057496     
   270.00000000000000       -58.142954049203283       -3.6377717577410260E-005  -1.7839489523604656E-006   51010.033789594527        25.884886956143898        4.3922219919060890        59991584.782536931        2163400.6149957194     
   275.62500000000000       -58.142954049203283       -4.1499060512586502E-005  -9.3230913997823598E-007   50910.381206120714        28.381232794356169       -2.4016715628717291        60468239.790495068        1889667.8334385604     
   281.25000000000000       -58.142954049203283       -3.0885167622965733E-005  -6.6040825229381628E-007   51068.284419620468        32.770515173027249       -9.3954979928871172        58508045.565738060        1641790.5704726530     
   286.87500000000000       -58.142954049203283       -9.8185435108923964E-006  -9.3039277161827714E-007   51432.120202443613        37.468615928792225       -12.692912295818957        54700534.656741224        1428559.9358553779     
   292.50000000000000       -58.142954049203283        8.5492010712210362E-006  -8.8752869409399618E-007   51847.746902515537        40.216872763707308       -11.101327377962315        50582774.267635420        1200991.8917072138     
   298.12500000000000       -58.142954049203283        1.4587010623889248E-005   5.6278489026718465E-007   52166.280147565762        39.678662051321808       -6.8538901820272198        47547426.219778500        902936.41101061553     
   303.75000000000000       -58.142954049203283        9.6247432816079555E-006   3.5810002987789291E-006   52338.341082619903        36.292680148807655       -3.1332443622528880        46031912.734038606        563704.52935418871     
   309.37500000000000       -58.142954049203283        2.4383544685736131E-006   6.6925693082065042E-006   52417.521001277455        31.623050130658150       -1.1681065184877570        45645587.172965065        343110.59878774430     
   315.00000000000000       -58.142954049203283       -4.1889517169973548E-007   7.6118151328819510E-006   52471.925895113804        27.080624640248857       0.19666678010575048        45893650.783903986        438822.76554778765     
   320.62500000000000       -58.142954049203283       -2.5769414142031206E-007   5.3021124893169143E-006   52494.616106029767        23.354871952247574        2.4873920119534443        46673312.593460478        889500.25219184835     
   326.25000000000000       -58.142954049203283       -3.2017916116932445E-006   1.3638393402760859E-006   52413.845427004613        20.837035031048867        5.5886969629354590        48137368.317168526        1459056.0444610361     
   331.87500000000000       -58.142954049203283       -1.2705834882586202E-005  -1.0466678612557360E-006   52197.667639294530        20.149250893670821        7.7767153650513494        50227859.547041535        1771278.7788488471     
   337.50000000000000       -58.142954049203283       -2.5343438472308017E-005  -1.3173763931485559E-007   51929.541653191263        21.889492147399626        7.5792484454592506        52454596.946562774        1622209.9852870239     
   343.12500000000000       -58.142954049203283       -3.3672217163514187E-005   2.7365497920162929E-006   51749.859022986675        25.738189393704292        5.4850214693674850        54188616.686820097        1170729.0036429993     
   348.75000000000000       -58.142954049203283       -3.3229365480983548E-005   4.3810399077432893E-006   51710.379813366315        29.983343268666445        3.7559998610793981        55214966.135782011        794911.17670360650     
   354.37500000000000       -58.142954049203283       -2.7008865075780212E-005   2.9901464048505000E-006   51698.156856313457        32.277277527646014        4.4582682143867904        56007923.148238912        748299.35151552595     
   360.00000000000000       -58.142954049203283       -2.3131358726038314E-005  -2.7165826903517485E-007   51519.639387915646        31.208243749402683        7.5454815093351915        57406486.586487278        960822.19671002333     
   0.0000000000000000       -52.606526034345265        2.4137800566719683E-005  -2.1256742175905113E-006   53972.431873764421        34.092545010984701        7.2211043829190471        36190815.544256791        1721928.0272533000     
   5.6250000000000000       -52.606526034345265        9.7220540057867941E-006  -3.2733438723830727E-006   53465.817484439489        34.046396687582991        11.299709540446040        39669073.397426941        1861143.8506732816     
   11.250000000000000       -52.606526034345265       -1.0826128028462145E-005  -1.8967261299164697E-006   52843.021367671739        34.470923821961470        12.032681666404150        44107695.279105440        1709715.2633235368     
   16.875000000000000       -52.606526034345265       -2.6405035935613387E-005  -2.8564911882215003E-007   52330.630854801733        35.108583291758926        9.3896031891132328        48138502.177106947        1407162.9375867010     
   22.500000000000000       -52.606526034345265       -2.8944957282146743E-005  -9.1618024445010158E-007   52112.915233476677        34.623430876572300        5.4755901598937742        50803531.055312634        1176021.2887069019     
   28.125000000000000       -52.606526034345265       -1.8853544566369677E-005  -3.5707228102462324E-006   52184.124302591496        31.923786142881525        2.8847734545803312        52094459.600030176        1049152.4203882529     
   33.750000000000000       -52.606526034345265       -4.8920167366519338E-006  -5.5905884400125986E-006   52280.231395577015        27.630394969864689        2.5996898714611780        52763801.516080573        868459.91782264016     
   39.375000000000000       -52.606526034345265        1.5372482169022822E-006  -4.7575562155918279E-006   52083.662915128953        24.265185407180226        3.2152087789773325        53564628.135274649        514576.44326617545     
   45.000000000000000       -52.606526034345265       -5.7321424208083336E-006  -1.7315761981167532E-006   51604.498596956029        24.335355940632308        2.1649109074155546        54518656.708080783        93056.753412660793     
   50.625000000000000       -52.606526034345265       -2.2337491837767521E-005   5.8691773726926469E-007   51284.403643444755        27.724813164901665       -2.2233731448404779        54751043.902730502       -137959.53704932862     
