   33.750000000000000       -27.833444451993238        1.7535795186363639E-005   4.9272385587018528        3.6393263246890677       -2881620.4622891322        57434.743050652018     
   37.500000000000000       -27.833444451993238        1.3737539648797668E-005   6.0545743086964263        2.8607742096366002       -1696258.9796240628        57338.785442910521     
   41.250000000000000       -27.833444451993238        1.1121162102570608E-005   7.2164123982121380        1.6297186477964931       -891463.67216750421        57270.825938752889     
   45.000000000000000       -27.833444451993238        1.0417053225164099E-005   8.3408046252007271       0.57112544177956925       -522118.87244839966        57235.726573054591     
   48.750000000000000       -27.833444451993238        1.0700610432684912E-005   9.3154738628581697        8.9920149957932849E-002  -436192.39131412283        57225.384408808844     
   52.500000000000000       -27.833444451993238        1.1156873893960857E-005   9.9161400591335784       0.16298864389290116       -412320.00675023533        57226.092334217174     
   56.250000000000000       -27.833444451993238        1.1586338589612565E-005   9.8707229708156348       0.61701690586574731       -278702.01057559741        57226.015015877041     
   60.000000000000000       -27.833444451993238        1.1466986641249739E-005   9.0223265504155616        1.2404917254281136        59847.668100947980        57218.533100454719     
   63.750000000000000       -27.833444451993238        1.0268523183776574E-005   7.4650309110748800        1.7389245608962169        604048.42179994402        57203.070735521236     
   67.500000000000000       -27.833444451993238        8.2313733455237601E-006   5.5529237746749240        1.9110905772847437        1262035.8338577766        57183.559934614663     
   71.250000000000000       -27.833444451993238        5.7651797633360085E-006   3.7580226103542484        1.7649902336835046        1913074.1238796110        57165.303160835174     
   75.000000000000000       -27.833444451993238        3.0484784208483024E-006   2.4578903071144849        1.3417219288097171        2453939.5325570717        57153.604680573422     
   78.750000000000000       -27.833444451993238        7.4164174906867612E-007   1.7840730759881740       0.68017745923497075        2792948.8252165122        57153.742159755348     
   82.500000000000000       -27.833444451993238       -2.9595069391643160E-007   1.6082022821178390       -7.7112595992163665E-003   2879974.4128029966        57168.599616221072     
   86.250000000000000       -27.833444451993238       -1.8879174839850648E-007   1.6639211568638568      -0.44202929181401890        2761935.2589549916        57195.540594014252     
   90.000000000000000       -27.833444451993238        3.0582771418452449E-007   1.7335982575770230      -0.54332658187792982        2555775.8977444386        57227.203605404728     
   93.750000000000000       -27.833444451993238        8.8469435999728955E-007   1.7654932694940391      -0.36461812640433083        2375204.7426720187        57255.162169052317     
   97.500000000000000       -27.833444451993238        1.3650261003789319E-006   1.8320753507080834        8.5520326889685819E-002   2318244.4865647741        57272.173279094859     
   101.25000000000000       -27.833444451993238        1.2616874393261208E-006   1.9991304603802567       0.76025857823480558        2477458.8897249168        57272.632973022293     
   105.00000000000000       -27.833444451993238        5.4098990426098800E-007   2.2502909421999622        1.5377168324162338        2913861.4554023594        57252.785403438429     
   108.75000000000000       -27.833444451993238       -3.5766560280027369E-007   2.5299097252334923        2.3484954608979289        3647917.2486729571        57210.867272704476     
   112.50000000000000       -27.833444451993238       -1.4961263927760194E-006   2.8444821089140566        3.0824350380812926        4668232.0504377261        57147.964046593799     
   116.25000000000000       -27.833444451993238       -3.1204448100215396E-006   3.2806443867326283        3.4269612031424201        5887318.8424843932        57070.289856644114     
   120.00000000000000       -27.833444451993238       -4.5670330927421057E-006   3.8694428373203431        3.0936205961088521        7101199.8587111868        56990.563805457408     
   123.75000000000000       -27.833444451993238       -4.6597267591227442E-006   4.4631304603806807        2.1211693683889017        8056691.3531741854        56925.325103148454     
   127.50000000000000       -27.833444451993238       -2.8517018667307793E-006   4.8194897355171875       0.80453940056428019        8569111.1366000269        56888.400771680623     
   131.25000000000000       -27.833444451993238        4.8666340332645269E-007   4.7798660332292080      -0.49062075233390567        8584547.8759733960        56884.623672817725     
   135.00000000000000       -27.833444451993238        4.2147167755304976E-006   4.3316969373513468       -1.4110411917565084        8184919.7417927608        56908.665023191294     
   138.75000000000000       -27.833444451993238        6.8529477392221968E-006   3.6053633639675486       -1.7496526493217508        7553488.8643353675        56949.071075681582     
   142.50000000000000       -27.833444451993238        7.5190853942253928E-006   2.8741228721634782       -1.5007836464214324        6909656.1392987855        56992.124036828827     
   146.25000000000000       -27.833444451993238        6.2005053752266041E-006   2.4497505928107519      -0.73823505810004975        6460826.3340313016        57023.353775005846     
   150.00000000000000       -27.833444451993238        3.0926494415275549E-006   2.5200011940946228       0.35011341695588866        6369578.9136364982        57031.055411427500     
   153.75000000000000       -27.833444451993238       -1.4901312470202694E-006   3.0991230864098842        1.2932931418061486        6677113.3553369017        57013.137081259447     
   157.50000000000000       -27.833444451993238       -6.4752312428095144E-006   4.0167760349873278        1.4963047744754392        7219826.7196160983        56981.786344059459     
   161.25000000000000       -27.833444451993238       -9.9825783632768658E-006   4.8842515707308065       0.69627482333455215        7658770.2774925958        56960.676261691500     
   165.00000000000000       -27.833444451993238       -1.0538529397866293E-005   5.2559728512933725      -0.78600087698079202        7655879.3158918424        56973.394359357560     
