   180.00000000000000       -47.069642059687681        3.0934594516891309E-005   1.1923197435703970E-006   56786.107237165248        2.2251735483515223       -1.8761825792561440        5822785.0655443529        1382165.3129074886     
   185.62500000000000       -47.069642059687681        4.7559994734169123E-005   3.7646816248418614E-006   56504.858209844439        2.7368066385005001        3.7027000855405805        5778948.8763420749        832220.65211558831     
   191.25000000000000       -47.069642059687681        5.4800196104566753E-005   2.5783298557361021E-006   56090.673487867709        6.8932548658315405        15.551755409257177        9691218.1823208798        623571.83934632188     
   196.87500000000000       -47.069642059687681        3.1994604562223368E-005   8.3461665297147932E-007   55301.726009133869        12.325232844381802        26.855704575275414        18954347.814742349        531692.48048315931     
   202.50000000000000       -47.069642059687681       -1.4436400414265854E-005   2.3700549243764883E-006   54066.009192757003        19.213780357522484        27.299700130332699        31104565.705187537        242397.89562945545     
   208.12500000000000       -47.069642059687681       -5.4194508361177945E-005   5.5943968461555288E-006   52863.260949716270        28.083760801197805        14.867231432085457        40839465.989258580       -48055.310630501190     
   213.75000000000000       -47.069642059687681       -6.3437021981203461E-005   5.4437798938478784E-006   52366.964903611704        35.912364911439234       -2.0971584811365220        44152055.907919124        153813.58412288956     
   219.37500000000000       -47.069642059687681       -4.3826263821242030E-005   9.5863171074267813E-007   52750.374590720719        38.026059957686464       -13.717934184034432        41047335.283261597        875811.90393934934     
   225.00000000000000       -47.069642059687681       -1.4180200598556510E-005  -2.9975357117957817E-006   53593.828686903405        33.745041279085704       -16.432443690362625        34610425.073453851        1533561.2185691411     
   230.62500000000000       -47.069642059687681        7.9541974901916861E-006  -2.5272546223894440E-006   54418.334412100485        27.430776160537029       -12.832382106977606        28264932.735148519        1662602.4314767404     
   236.25000000000000       -47.069642059687681        1.6229366081407785E-005   4.1747945520573958E-007   55023.817303499585        23.512876977496777       -7.3623924592839876        23891544.105884645        1456437.5982740440     
   241.87500000000000       -47.069642059687681        1.5051208853375074E-005   1.7455168722790350E-006   55336.440656799576        22.625732462236375       -3.2859151466009946        21632732.031603374        1388620.1713873739     
   247.50000000000000       -47.069642059687681        1.3454431639412139E-005   6.7239105535762553E-007   55311.471882824284        23.187272903539203       -1.5560616048100713        20727260.870262392        1592051.4072434090     
   253.12500000000000       -47.069642059687681        1.6605168196424356E-005  -8.3133606406966692E-007   55131.064793305151        24.372713322973084      -0.82292097181693113        20498747.033193994        1844972.8676637132     
   258.75000000000000       -47.069642059687681        2.0977040978728246E-005  -1.4567109072397711E-006   55184.566141095551        25.836914037177046       0.75199680501027077        20822688.319718033        1936414.9614887633     
   264.37500000000000       -47.069642059687681        1.9781638299307059E-005  -1.0307217355158565E-006   55619.232218718942        26.090589913147365        2.8495983057044674        21749008.699092906        1803478.0673788753     
   270.00000000000000       -47.069642059687681        1.3604123753057671E-005   5.1628564098362806E-007   56092.811676552788        23.379471137319058        3.1903996678550057        22794323.995874330        1477932.0225159607     
   275.62500000000000       -47.069642059687681        1.0857910721599474E-005   2.6649410320338604E-006   56172.045636578769        17.878555467219403        1.0670281267199502        23031332.742321260        1104969.5329635539     
   281.25000000000000       -47.069642059687681        1.5240969981919665E-005   4.0380434551123487E-006   55854.596769429008        11.712439854363954       -1.1455379117395235        22127599.476050697        909304.34897987219     
   286.87500000000000       -47.069642059687681        1.9297291149252299E-005   3.6296873712032165E-006   55526.455357025901        7.1740842716484616       -1.4095536486675220        20830816.250202745        1019994.6695056497     
   292.50000000000000       -47.069642059687681        1.6096823687452985E-005   1.4145584109511164E-006   55473.406118319814        5.6711318854947397      -0.82041758644466400        19967154.428988427        1381561.1556388652     
   298.12500000000000       -47.069642059687681        1.0518659212840914E-005  -1.8791827633905730E-006   55583.029877090645        7.4245871635710454      -0.91662132264686236        19472904.772310704        1807459.8725119408     
   303.75000000000000       -47.069642059687681        1.0247319659344972E-005  -4.4044624311077575E-006   55544.292027317308        11.102822591512060      -0.53426559564403719        19067193.804626964        2027716.8196995640     
   309.37500000000000       -47.069642059687681        1.1441617942919315E-005  -4.0741467316814116E-006   55260.876354607928        14.512506206814249        1.6961183569252998        19263472.578197114        1823142.9622733695     
   315.00000000000000       -47.069642059687681        4.6353845323144296E-006  -1.5214003568449755E-006   54978.707385508678        16.524134388828720        3.6124840022796270        20637599.904085591        1277617.8719000753     
   320.62500000000000       -47.069642059687681       -8.1844375139311001E-006  -1.3048525966555985E-007   54973.695320743856        17.719286453026715        1.7688167122271750        22380191.379835472        731392.64688116289     
   326.25000000000000       -47.069642059687681       -1.3825252807133182E-005  -1.2730031151397205E-006   55212.412579211203        18.831392806927649       -3.4380283819786275        22731350.921307944        332663.26122647186     
   331.87500000000000       -47.069642059687681       -5.0042645260329749E-006  -2.3054208902992476E-006   55442.751621989912        19.524653604258734       -7.8129449120004084        20979254.614034146       -113393.64656126732     
   337.50000000000000       -47.069642059687681        1.1695351428194329E-005  -1.3936873714319240E-006   55539.630143013004        19.081231359437130       -8.1443350556694032        18255568.410847560       -680842.00221653865     
   343.12500000000000       -47.069642059687681        2.5105885781343565E-005  -7.7347792840090945E-007   55570.610022004978        17.480298239003154       -4.8319891943623992        16295477.023195585       -1057771.9829452145     
