   5.6250000000000000       -19.382231346434384       -2.4173757232213925E-006  -2.3553686260830804E-007   57735.029533662702       -8.3020468132590537        3.2769143984436329       -1832330.2650513826        1323342.3128936263     
   11.250000000000000       -19.382231346434384       -1.2462203862118303E-005   5.8823690098269010E-007   57821.688888422192       -10.015127373578999       0.59122940197036511       -408817.46391443990        1284251.2383273686     
   16.875000000000000       -19.382231346434384       -1.3528672054372088E-005   2.9941972206061526E-006   57990.391909683727       -8.9548024808411597       -2.5127994676665337       -507997.94620301761        1405880.3543576119     
   22.500000000000000       -19.382231346434384       -1.4368664401348368E-005   9.8077962973790535E-007   57974.709297224559       -7.3278113056960041       -1.3065810887456701       -1061463.3868108741        2044997.4164205978     
   28.125000000000000       -19.382231346434384       -1.8911159588863906E-005  -1.6324709972013382E-006   57603.349895655650       -7.9827260636442103       0.64772477337869161       -807965.00401785877        2485264.4490894014     
   33.750000000000000       -19.382231346434384       -1.6883015240181822E-005   2.9063915056489893E-007   57292.964294404941       -8.5162970897776678       0.68847871810717542       -303724.00448924699        2073537.1849309891     
   39.375000000000000       -19.382231346434384       -8.0958436314431270E-006   8.9098950621507614E-007   57415.679738269631       -6.9441451685817652        1.1113586147112249        51577.306977857719        1499215.3458424737     
   45.000000000000000       -19.382231346434384       -8.8767988059166676E-007  -4.9629449089032961E-007   57622.814702864540       -5.6152756560544992        1.7378681304090655        591670.88289963570        1026793.2617923721     
   50.625000000000000       -19.382231346434384        4.6958583849678072E-006   2.2767158533538145E-006   57651.006090513431       -4.9301951278634153       0.54597162833404433        1140774.4143724665        143922.90637672623     
   56.250000000000000       -19.382231346434384        9.6955403451904002E-006   4.5963667924178833E-006   57717.432967105786       -3.0251091898349873       -1.0580353968444844        1318550.4237206597       -622126.08701329329     
   61.875000000000000       -19.382231346434384        9.6774844269331602E-006   4.0539823595888801E-007   57783.776518659331       -1.3157661591442527       -1.8973105268521018        1004052.1154816132       -494612.96134297142     
   67.500000000000000       -19.382231346434384        7.4628102087954746E-006  -4.5513262543926757E-006   57753.833144710952       -2.3970835126249073       -3.6563556131120198       -464011.37791103526        15907.793952318432     
   73.125000000000000       -19.382231346434384        1.2896285866912297E-005  -5.2675515257179328E-006   57850.075035659342       -5.5043813726968276       -5.2852811960873378       -3677936.4870822034        189313.66008679679     
   78.750000000000000       -19.382231346434384        2.3547023408899483E-005  -3.6126706683451012E-006   57936.967182708184       -7.6140410401432970       -3.0688716766628685       -7131836.0057114623       -3373.4667927282571     
   84.375000000000000       -19.382231346434384        2.5588018960192137E-005  -1.8582414726569905E-006   57734.300913221639       -6.7825421276688802        1.9610943171325677       -8051816.5742695034       -354462.22992329061     
   90.000000000000000       -19.382231346434384        1.6130001220623361E-005  -2.2895161913190115E-006   57611.693848300398       -4.5324857731075001        5.2508965102271157       -5719742.3872328978       -618189.79426812485     
   95.625000000000000       -19.382231346434384        4.6968098830444718E-006  -3.8192183019704296E-006   57844.651267674039       -3.8782230180365214        6.0138412302303772       -1862507.9380747252       -893542.19968798361     
   101.25000000000000       -19.382231346434384       -3.3925727188025123E-006  -1.8994806934770663E-006   58052.621133318535       -4.2591668363859805        5.6288099926058024        1820906.3047196486       -1579582.1393242858     
   106.87500000000000       -19.382231346434384       -7.0623217096087236E-006   7.2286640147592778E-007   58057.226175021206       -3.3923311836367969        3.5426545463652057        4443710.7116230689       -2347198.0952435499     
   112.50000000000000       -19.382231346434384       -4.3159668670829025E-006  -1.1767590187346447E-006   57967.931397034430       -2.8370955598730556       0.68242425948584273        5573442.8194525130       -2594881.6102871001     
   118.12500000000000       -19.382231346434384        6.5332843680857467E-007  -2.5359239469907211E-006   57659.375262550115       -4.5514696367013743        1.3811730403744246E-002   5816157.4213367496       -2759879.5141359661     
   123.75000000000000       -19.382231346434384       -6.3140872490205694E-007   9.0168070588904364E-007   57207.810976829882       -5.8387040952392466       0.85599797603711980        6298594.4446453676       -3389459.3275910290     
   129.37500000000000       -19.382231346434384       -8.4208803082030866E-006   2.6837381838935168E-006   56967.825301517842       -3.9853472508081578      -0.12199100280289020        6973847.7925789887       -4017474.7933130669     
   135.00000000000000       -19.382231346434384       -1.4925853841421761E-005   2.9568275767913991E-007   56914.951050904681      -0.36143769239158768       -2.6795051236246685        6797084.6219559442       -4265510.6756998627     
   140.62500000000000       -19.382231346434384       -1.4237981424413891E-005   8.7521808322078481E-008   56887.211359558372        2.9542971578551240       -3.9586148428188759        5345048.3912955113       -4400245.0612979587     
   146.25000000000000       -19.382231346434384       -7.2838214068021914E-006   3.3036610923381535E-006   57007.184247918347        4.7888205222109672       -3.7823551140665739        3150438.2687272867       -4340793.3255097773     
   151.87500000000000       -19.382231346434384        2.1267122022237055E-006   5.1412353772076966E-006   57231.001026180427        4.0382265649468598       -4.1311365235993618        615515.90797328367       -3735869.0815728102     
   157.50000000000000       -19.382231346434384        1.3480791806224785E-005   4.4104384962701561E-006   57343.108156182876        1.7655846299528259       -4.1901621349187819       -2289582.1995433443       -2779657.6256133923     
   163.12500000000000       -19.382231346434384        2.3327715579929620E-005   2.7344809381773949E-006   57425.313370301767       0.72557077160457961       -1.1544522363379546       -4711406.0977113824       -1855727.8896537756     
   168.75000000000000       -19.382231346434384        2.1978251761741390E-005   1.1541399017703535E-006   57519.345125091480        1.1655235645290702        2.4718661645563378       -5222170.0471033752       -1044665.0681030741     
   174.37500000000000       -19.382231346434384        1.4628368133712837E-005   9.8094188542773661E-007   57451.806157970226        1.6037069183206021       0.86960886876170040       -4737210.3511380218       -406037.46553322650     
   180.00000000000000       -19.382231346434384        2.0999289997353767E-005   1.1844745931885935E-006   57428.389878764618        2.0464053295194971       -2.2448730038789098       -5489362.0493932618        56934.351368787466     
   185.62500000000000       -19.382231346434384        3.2425663922233111E-005  -9.4562654482084178E-007   57669.439922955367        2.4785858679166881        3.0985065648485328       -5650414.9948248751        547309.68177141272     
   191.25000000000000       -19.382231346434384        1.5345860558714986E-005  -2.7288883000555825E-006   57660.308037499672        2.4400059734372670        12.810525324958405       -1061683.1435717763        1000988.4363158863     
   196.87500000000000       -19.382231346434384       -2.2659199641306736E-005  -2.2242238845267186E-008   57152.681718278916        3.2843869770049374        11.629926197309073        6205061.5364016984        1154379.0420998633     
