   230.62500000000000       -24.919928629948611        9.9487597543041067E-007   2.0705259787407455E-006   57356.785786114917       -2.2407034752881336        6.0842580612104298        2495507.4953822657       -2146592.3168189903     
   236.25000000000000       -24.919928629948611       -1.7261520145188381E-005   3.4120378769090394E-006   57630.736764600115        2.5594504116619277        2.5093429395518170        4758567.8018046981       -2302833.0526219010     
   241.87500000000000       -24.919928629948611       -1.6233443063033035E-005   1.7290254584919710E-006   57906.255951319305        6.0967125741551227       -6.9778944471328019        2857148.6198865548       -1728900.4261308883     
   247.50000000000000       -24.919928629948611        9.7414490630166410E-006  -2.9611981842950321E-007   58369.931730556484        6.3328525428384248       -8.6981690096236317       -2512891.8242958528       -910718.32817998307     
   253.12500000000000       -24.919928629948611        1.8897751631263071E-005   4.0975730328444658E-007   58424.022907192630        3.5374594851165857       -1.0556954371398559       -5397847.7800169932       -448446.81394925143     
   258.75000000000000       -24.919928629948611        6.2651693982450618E-006   2.4136244414359997E-006   57966.083945798535        1.4747928873122538        2.1986808278039227       -4468074.7657579370       -347942.07390709774     
   264.37500000000000       -24.919928629948611        8.4573207058908791E-006   1.5536455655430377E-006   57607.842407589051        2.4427775021093554        9.4313890308109258E-002  -3527455.0675924863       -235813.60174959362     
   270.00000000000000       -24.919928629948611        1.9300445086971295E-005  -1.5220191458107694E-007   57389.891437656908        4.1729011276007641        2.9432177763804419       -2507065.9312409195       -203314.09652825075     
   275.62500000000000       -24.919928629948611        6.8751617226598536E-006   2.3839243018301187E-006   57014.780684973186        5.3272399548488369        7.0647502685042580        1114248.7718250509       -434129.34991798893     
   281.25000000000000       -24.919928629948611       -1.1940611171632764E-005   4.1671483205142975E-006   56800.166557997698        6.8093214318109316        3.1456707811798452        4855986.5972653357       -222936.61368813366     
   286.87500000000000       -24.919928629948611       -7.5831784899577172E-006  -1.2530690408818931E-006   57038.052447725218        7.1033478753694723       -2.8829100851840397        5049311.1909303945        832286.78713147726     
   292.50000000000000       -24.919928629948611        9.5991338120643215E-007  -5.4237987418248204E-006   57387.412815780226        5.4135653295147046       -2.9061372163633425        3356527.0029236488        1503743.1292196084     
   298.12500000000000       -24.919928629948611       -8.5777241257260540E-006  -4.7011445888307281E-007   57694.949117390475        5.4379023598741680       -2.7800274673866356        2176023.6571806874        996614.16035708110     
   303.75000000000000       -24.919928629948611       -1.3489678209473097E-005   3.6503435092003159E-006   58203.804960840745        7.9059602692229900       -7.7762922864921737       -477538.81120224437        599980.97828162671     
   309.37500000000000       -24.919928629948611        6.8334763253536264E-006  -6.0710425917791966E-007   58653.225108391671        7.4890504218216618       -10.240426006046027       -5934121.2725218618        1198987.6827671332     
   315.00000000000000       -24.919928629948611        2.8045233759766484E-005  -3.5578280873365872E-006   58499.064782070571        2.3360576667400057       -4.0795204575344393       -10403079.993487712        1672585.2871766887     
   320.62500000000000       -24.919928629948611        2.3228573175805784E-005   1.7249085606344246E-007   57992.313104676301       -3.1086520007920870        3.5194576123989174       -10241551.311321214        1325939.6083886619     
   326.25000000000000       -24.919928629948611        6.5857032824067767E-006   2.2986892003173891E-006   57792.877255624982       -5.8627266271655269        4.6032064775766761       -7227043.3698763605        1009582.4109872738     
   331.87500000000000       -24.919928629948611        4.0860543615752824E-007   4.9457889744991330E-007   57862.339735986847       -5.9601823034123171        2.6719815367875328       -4649237.3553842250        1074396.7427169601     
   337.50000000000000       -24.919928629948611       -3.5037200571337861E-006   3.9832407246744438E-007   57774.658330475038       -3.1594849713505031        2.8415994507580717       -2482953.9417436323        1025970.6568470943     
   343.12500000000000       -24.919928629948611       -1.3057561442108774E-005   3.9539006464855514E-007   57542.170821956519       0.93531936418966066        1.6214780434019009       -349462.18562823808        994811.49204954715     
   348.75000000000000       -24.919928629948611       -1.0373651872892641E-005  -2.3550602915246130E-006   57450.002248571473        2.3324695606074557       -2.9815372296814537       -267000.60909343802        1212791.7198940180     
   354.37500000000000       -24.919928629948611        7.0377033497906669E-006  -2.5633893740929759E-006   57653.545926355611      -0.16991585512065899       -4.6756243719720585       -2494421.5791944955        1179637.7908159194     
   360.00000000000000       -24.919928629948611        1.3552537318635315E-005   2.8292216366730347E-007   58113.902517262621       -4.4483409994602487       -1.7372017747501232       -4151062.9328689529        874335.32489466388     
   0.0000000000000000       -19.382231346434384        1.9541781173068504E-006   3.7783528820589565E-006   58015.459023929405       -4.8366147337165319        3.3169586400179187       -764897.52015557117        619076.22089371900     
   5.6250000000000000       -19.382231346434384       -1.8986996905569391E-005  -2.4175496800665215E-007   58153.280932677226       -6.1185893902895296        2.4452325710191727        1252491.2479728418        916057.94660461682     
   11.250000000000000       -19.382231346434384       -2.5694322226279298E-005  -5.8974146099056870E-006   58165.019365589113       -9.5300133804098532       -2.1637418933079973        1415650.8821025717        1088234.7712245458     
   16.875000000000000       -19.382231346434384       -1.3790215364286600E-005  -2.1068222998865026E-006   58133.806508213056       -11.972517321209782       -2.8100189195717098       -408161.67492062598        16759.910567448707     
   22.500000000000000       -19.382231346434384       -8.8131543670087252E-006   3.5893663865962275E-006   57875.294647872586       -10.213676274072366       0.89057276197968482       -1442723.0561604677       -1350245.1180818181     
   28.125000000000000       -19.382231346434384       -1.6990943427265798E-005   2.9584059606981762E-006   57289.822759648181       -7.8372299450054594        1.5498841798389515       -1209151.0969469664       -1895319.2472615256     
   33.750000000000000       -19.382231346434384       -1.8871997367072668E-005   1.9328974750913610E-006   56983.362129389403       -7.5848178464933680       -1.6220974283309413       -1571520.2488854874       -2062020.4212633469     
   39.375000000000000       -19.382231346434384       -1.0055111007419166E-005   2.3484025981206744E-006   57143.781961619214       -6.7902049717784090       -2.5564320492735351       -2484050.3712465516       -2183503.1095591174     
   45.000000000000000       -19.382231346434384       -4.3220570961193367E-006   1.5552999412753686E-006   57149.341367119305       -4.2700609860940668       -1.1221381533224282       -2446601.5474944869       -2191784.7851918875     
   50.625000000000000       -19.382231346434384       -9.6983289985003910E-007   3.1270641498399009E-006   57123.016854638350       -2.1291211037225319       -2.1006130211158034       -2099336.7956292219       -2424782.2284550676     
