   22.500000000000000       -30.457553961152087        4.5923957047189878E-005   3.6147124614005056E-006   57808.926386946798        5.8783686028730946       -4.8013206930174812       -12040639.608418992        812158.56919779093     
   28.125000000000000       -30.457553961152087        5.4880951593441330E-005   2.4678043181316938E-006   57869.733394776107        3.5882049049247224       -1.6674839746415115       -14013742.906079881        676569.06384751876     
   33.750000000000000       -30.457553961152087        5.2683646637723229E-005  -6.0427570934766378E-007   57988.543417138077        1.8950969760237348        3.7219411177491279       -13563569.726098612        876258.32367066375     
   39.375000000000000       -30.457553961152087        3.5755419217122847E-005  -3.5470030472621311E-006   58139.904332919206       0.45033086068062916        8.4995067611436692       -10300064.033446170        1102767.8835154937     
   45.000000000000000       -30.457553961152087        1.4285691273997669E-005  -3.6075730992194179E-006   58004.737027731360       -1.2736693407509727        9.3316542629236938       -5720921.4510401376        938804.75614897767     
   50.625000000000000       -30.457553961152087        3.3683389953424102E-006  -1.1169080155955355E-006   57456.955583995361       -2.0986837917650463        7.6261419544760454       -1886624.1545134650        383337.54284731310     
   56.250000000000000       -30.457553961152087       -2.5724700355045049E-007   7.4012286926064979E-007   56969.198351048355      -0.72344631667498938        6.3355529006627620        877424.32866634615       -172436.88167947729     
   61.875000000000000       -30.457553961152087       -6.7588062980797678E-006   2.7164159175604495E-007   56995.084913410457        2.4376360077987793        3.6629226524186072        2831761.8949801950       -454515.93309027830     
   67.500000000000000       -30.457553961152087       -8.6472621603764767E-006  -1.0466298165558188E-006   57307.307483576384        6.1102018615091200       -2.0762923797321298        2700796.0561810252       -536012.05447887687     
   73.125000000000000       -30.457553961152087        3.0548944529182006E-006  -1.1621809752693717E-006   57501.864297412169        9.2223576506516842       -5.9845056675223169       -263715.54642189306       -614780.76986180071     
   78.750000000000000       -30.457553961152087        1.5682904250437173E-005  -1.2563172765433498E-007   57594.093918129329        10.688249442649983       -3.4509776898550779       -3668590.7696028734       -730530.16508281371     
   84.375000000000000       -30.457553961152087        1.5834593376789356E-005   4.7226362871043269E-007   57605.399716410102        10.386241586042177        2.0726730642963451       -4403101.8660628926       -771152.01960929332     
   90.000000000000000       -30.457553961152087        1.1789291503121394E-005  -2.0471615743061459E-008   57407.945044044682        10.364933668915423        5.4029685889697454       -2117260.2932975674       -728052.52917623287     
   95.625000000000000       -30.457553961152087        1.3100091831699991E-005  -4.3950507560035416E-007   57230.170741446804        12.204751929700913        6.9820773038217201        1715532.8533621654       -815996.05680725584     
   101.25000000000000       -30.457553961152087        1.2907150002598732E-005   6.3633851068329649E-007   57297.506131686976        14.193178517470860        8.0563581664472910        5953645.5105364900       -1237551.6888382831     
   106.87500000000000       -30.457553961152087        6.5823976658363351E-006   2.5733787592962704E-006   57264.529073065467        14.283390363525529        6.4609852623481538        9405824.1993820556       -1846234.8576606782     
   112.50000000000000       -30.457553961152087        2.2755377047082577E-006   2.6812876733101057E-006   56969.537581023586        13.178187581779152        2.1022624161848711        10742140.753108993       -2218626.1912084026     
   118.12500000000000       -30.457553961152087        3.4150461470096284E-006   3.9319856076920837E-007   56829.468593469435        11.629330084457543       -1.2407029002064296        10078908.632549003       -2234268.9139926285     
   123.75000000000000       -30.457553961152087        4.6566711047395606E-006  -6.8007974108206579E-007   56899.747448974762        8.8877642650070161       -2.4578795820781481        8759240.0950139277       -2304210.3959749462     
   129.37500000000000       -30.457553961152087        7.3859043072669199E-006   1.0017607623878658E-006   56930.980044062839        5.5419138548698443       -3.8282555222212546        7340067.1657352168       -2657654.6879256424     
   135.00000000000000       -30.457553961152087        1.6292610646640843E-005   1.1890355206258702E-006   57218.727352595852        3.1258993222074269       -4.7950148607875516        5707793.1044395398       -2910773.4581104112     
   140.62500000000000       -30.457553961152087        2.2832884704162341E-005  -1.4370153580326415E-006   57797.016339011876        1.3232520601877389       -2.9778944877689750        4633700.5410190746       -2913491.2560129454     
   146.25000000000000       -30.457553961152087        1.4678471458436751E-005  -5.8384821896391928E-007   57791.477696201880        5.7679086790344058E-002 -0.61203591301285976        4883670.3854676392       -3210787.8662069729     
   151.87500000000000       -30.457553961152087       -1.1409898708189924E-006   5.6123649251400598E-006   57093.383344773109        1.3695747904472346       -1.7747318988711789        5324699.3680794807       -3877890.5900344183     
   157.50000000000000       -30.457553961152087       -6.9046554163153599E-006   8.3029523862224366E-006   56913.129748732092        5.0341315635933324       -4.0724085053151891        4434660.8643798046       -3950351.7895293897     
   163.12500000000000       -30.457553961152087       -4.2131998696647506E-006   2.7057070597899290E-006   57493.133842343348        7.1011277357979923       -1.7569599991379645        3287112.5286876447       -2943552.9509694166     
   168.75000000000000       -30.457553961152087       -1.0177550157283975E-005  -2.8656093539638473E-006   57578.968701553713        6.5352195337959165        3.2399220235843300        4145813.7873741244       -1772289.2524230687     
   174.37500000000000       -30.457553961152087       -2.2878874894005577E-005  -1.7143485676949934E-006   56918.236398587534        7.5371804126295032        3.3204677408521661        6324403.2075652266       -1240203.9668002701     
   180.00000000000000       -30.457553961152087       -2.1419482821331540E-005   4.7485043397558108E-007   56749.399723151189        11.682707862403941       -1.1277613963300244        7022359.4937264137       -890067.99861819670     
   185.62500000000000       -30.457553961152087       -5.0951294511321854E-006  -1.6612296204258532E-006   57398.812571336537        13.792614321450390       -1.7972315261156429        6310620.3995477716       -251098.19075921667     
   191.25000000000000       -30.457553961152087        3.1069707703177294E-006  -2.7433466049470257E-006   57774.141483959364        9.7249963266922173        2.1208839444137784        6900363.6126274243        118861.92605129199     
   196.87500000000000       -30.457553961152087       -1.4685062762894497E-006   1.9324168812454626E-006   57408.703956796715        3.1216540267100461        1.9025488584583512        8567782.9490290247       -181780.67142971593     
