   45.000000000000000       -30.457553961152087        1.6768733882356089E-005   8.9312432973553125E-007   58273.327349685562        1.7683546503971497        6.9086346778812908       -3342944.8303625640       -1288826.4434247171     
   50.625000000000000       -30.457553961152087        1.6741478448294165E-006  -1.0753387731790829E-007   58156.498651427617       0.92332217027843844        4.2232774088534208        189779.34802261111       -729142.27509980311     
   56.250000000000000       -30.457553961152087       -2.2969359169465985E-006  -9.4225943537207286E-007   57607.446764900691       0.45672420248511730        2.8582763679212366        2120755.0846749926       -222387.08079756185     
   61.875000000000000       -30.457553961152087       -7.6337024663480565E-006  -7.5457744166052683E-007   57082.329865882115        1.7383821072027752        1.5362979239283021        3040620.2015260924       -144696.44629665115     
   67.500000000000000       -30.457553961152087       -7.8640132756863241E-006  -9.7809477006863898E-007   56748.108786121666        4.9396590535636200       -2.5132337363182495        2051177.3209567524       -382113.37649805669     
   73.125000000000000       -30.457553961152087        6.4988746834829014E-006  -1.3906152092580150E-006   56574.069796013428        8.9360129935607109       -5.1029076173325043       -1457006.9285103215       -763096.15063373151     
   78.750000000000000       -30.457553961152087        2.0015230290856199E-005  -7.5257961673288294E-010   56793.605040205774        11.341778427538658       -1.5259925891158945       -4935512.2084187893       -1292533.4574954296     
   84.375000000000000       -30.457553961152087        1.6967959971089930E-005   1.7002259556381418E-006   57276.501846710315        10.678827289132556        4.4313822467588029       -5332197.2515548654       -1716641.3171908020     
   90.000000000000000       -30.457553961152087        9.2984925740724200E-006   2.1561666882536490E-007   57369.570754880799        9.1833241684048037        7.2403596072002285       -2804314.6866146633       -1633650.5687606693     
   95.625000000000000       -30.457553961152087        1.0673885018855074E-005  -3.0817605933123319E-006   56979.529358201034        10.272400109151668        7.8736814403671698        838690.57728690375       -1185117.0340226088     
   101.25000000000000       -30.457553961152087        1.2786309641701896E-005  -3.5210123088221636E-006   56583.568665263323        13.493209667986941        8.0385010479221979        4690965.5665688580       -890453.71543277777     
   106.87500000000000       -30.457553961152087        8.3249939530459053E-006  -1.0440943095309870E-006   56236.381339382169        15.735729145487699        5.5693927279305866        7774923.2116976883       -770695.21654944157     
   112.50000000000000       -30.457553961152087        5.1845663871835542E-006  -5.3676741456035576E-008   55885.162134985760        15.709423824599403       0.95328161495647812        8630383.7180252373       -360755.90584990638     
   118.12500000000000       -30.457553961152087        6.2263274161203392E-006  -1.4681898798461802E-006   55900.683865190498        13.759001550359915       -1.4119659232838278        7351791.3299121605        371987.11788738635     
   123.75000000000000       -30.457553961152087        5.4917650998326362E-006  -1.2551638076735781E-006   56268.848606405350        10.243175773005479       -1.1666183862669171        5457621.1100290902        858436.96398367628     
   129.37500000000000       -30.457553961152087        6.2832401421527950E-006   1.5882452293629963E-006   56507.315350983612        6.3837272717524201       -1.7992403077384815        3517002.5735356789        881221.17076162831     
   135.00000000000000       -30.457553961152087        1.5225533297926135E-005   2.2505187905229523E-006   56718.692064512950        3.5358256946965994       -2.7878732748729309        1343063.0479218429        950271.38267952902     
   140.62500000000000       -30.457553961152087        2.2967406416199267E-005  -9.6501649888765537E-007   57207.852416685870        1.4829709453914557       -1.0018416919438926       -152092.69767353311        1315115.4037107057     
   146.25000000000000       -30.457553961152087        1.5717650430303142E-005  -2.1528407678492184E-006   57498.225142653893       0.18979056144700748        1.6887096166605051        45718.940635401290        1405455.7029877570     
   151.87500000000000       -30.457553961152087        2.4589338188376884E-007   1.9817779548722911E-006   57223.254339172861       0.99050705965405850       0.86537430475850663        874656.37228699774        884382.66134352447     
   157.50000000000000       -30.457553961152087       -5.4066413958336782E-006   5.2311600747236598E-006   56955.652690637908        3.5135502563677727       -1.6565253707117265        646916.72142617684        402991.65507020906     
   163.12500000000000       -30.457553961152087       -2.5885814546569299E-006   2.5917729173404469E-006   57037.632188187155        4.9467031480526460        3.8062712624804804E-002   248542.64394611632        490068.17751617200     
   168.75000000000000       -30.457553961152087       -9.1801292389807218E-006  -3.5490542575828048E-007   57031.378008356660        4.6469258161712572        4.9990991246872412        2001116.4106653719        571958.69383101235     
   174.37500000000000       -30.457553961152087       -2.4730615314569711E-005   2.2929438005753261E-006   56895.075578537224        5.5746619136251594        5.7430919984621935        5350713.8080654433        76837.584804420243     
   180.00000000000000       -30.457553961152087       -2.7117504423842673E-005   5.1993850942260850E-006   57073.036812333317        8.7916177382408662        1.3326816393737664        7198993.5573946172       -368805.25785809674     
   185.62500000000000       -30.457553961152087       -1.1571215200986003E-005   1.2490829057356460E-006   57356.155232681158        10.347794153991552      -0.52246182287810161        7047740.7458534306       -34598.969926910242     
   191.25000000000000       -30.457553961152087       -3.6274671091241306E-007  -4.4023296214055839E-006   57199.063768521104        6.8534739729563832        2.1918791651104379        7618638.3328691088        399206.17279008147     
   196.87500000000000       -30.457553961152087       -2.8091285077816573E-006  -2.1555830190772389E-006   56860.297696986054        1.2367077127063402        1.7034995952005771        9348585.9527263958       -188479.95511753921     
   202.50000000000000       -30.457553961152087       -1.4324451532142636E-006   5.1642908047053294E-006   56969.797799576278       -1.1181150738811070       -4.7809063298802634        8958961.8851041198       -1410751.0177005823     
   208.12500000000000       -30.457553961152087        1.2262126390859017E-005   6.5068391690442526E-006   57449.326690583854        7.7534890059297396E-002  -9.3566310153111942        4910733.5896100458       -1847885.7886699003     
   213.75000000000000       -30.457553961152087        2.5310215873205542E-005   5.0046151106384675E-007   57761.089258947803        1.1456550534207464       -6.6557696026150728       -65724.076636115089       -1165868.5269960570     
   219.37500000000000       -30.457553961152087        3.0114057576097037E-005  -4.0246236645684521E-006   57773.331782332280       0.97818980500377029      -0.11779955970761911       -2728899.6685596863       -379219.93392941542     
   225.00000000000000       -30.457553961152087        2.7796143501676284E-005  -3.3059515855037786E-006   57730.823608683648       0.46873264005502396        6.0640771668819795       -1919934.9357150134       -195734.38127063704     
