   196.87500000000000       -52.606526034345265       -4.3584646931658967E-005  -4.4140607488767817E-007   52273.749137156352        21.954734867234418        31.568214000662493        45831820.316445991        1226722.7563701926     
   202.50000000000000       -52.606526034345265       -7.8650556176139690E-005   1.9306154079640530E-006   51293.436196390794        21.134858249002139        15.920455848730100        54966920.924964651        797467.89960844698     
   208.12500000000000       -52.606526034345265       -7.5846129261197332E-005   3.6966079831836797E-006   51159.367814263765        21.083166040704494       -2.7618343848251774        57210473.860948317        457156.56809994590     
   213.75000000000000       -52.606526034345265       -4.2563543056902709E-005   4.6723528439818599E-006   51780.321832595051        22.063709418015371       -14.312660663343117        53397956.026648149        319145.16126217321     
   219.37500000000000       -52.606526034345265       -5.7941520197517460E-006   3.1395052652079946E-006   52628.635395701429        23.632841766680297       -14.795243008625723        47313437.234397024        555957.76830405428     
   225.00000000000000       -52.606526034345265        1.1686465143288296E-005  -1.9750361402168912E-006   53139.078707106113        25.304065097947696       -7.9699565524988074        42709881.328934669        1216662.2868295044     
   230.62500000000000       -52.606526034345265        6.9310702157487260E-006  -7.8824893407228259E-006   53139.535186414454        26.871401839843795      -0.65572999293034373        41045203.406804219        1956294.2257897821     
   236.25000000000000       -52.606526034345265       -7.0013378674628794E-006  -9.3115580002650426E-006   52910.633252236861        28.523859740842411        2.7576204734673873        41457779.769970559        2188253.3600694234     
   241.87500000000000       -52.606526034345265       -1.6141723270691657E-005  -4.0195851743796506E-006   52844.316268314637        30.629164579225332        2.2503629658150888        42302933.742657430        1647598.7494893540     
   247.50000000000000       -52.606526034345265       -1.6458367651799660E-005   4.3317139578586332E-006   53075.861707328811        33.150172502173504        7.8533217488237342E-002   42542845.463237964        719871.56351989356     
   253.12500000000000       -52.606526034345265       -1.1932705955292505E-005   9.5611501655656871E-006   53443.187850178307        35.431809950010795       -2.3566263488123753        41933763.707971141        119079.57130213725     
   258.75000000000000       -52.606526034345265       -5.0970399145536964E-006   8.5272754069527583E-006   53732.337485562020        36.763680916193110       -5.1515725739221647        40409925.589527644        267107.48263818468     
   264.37500000000000       -52.606526034345265        6.9339252548192911E-006   3.0727213079659006E-006   53888.744376927607        36.863038321178955       -7.8793433853935495        37839214.711603448        1005756.8041102663     
   270.00000000000000       -52.606526034345265        2.5658791815908767E-005  -2.5056588381512254E-006   54000.235160174248        35.568898971882938       -8.4125370021819830        34557816.832110889        1830650.8318500430     
   275.62500000000000       -52.606526034345265        4.3711655293899711E-005  -5.0931064524011850E-006   54151.411523449773        32.527680185945812       -4.9769884052407081        31757678.803546689        2323007.5415183073     
   281.25000000000000       -52.606526034345265        4.9122433546961557E-005  -4.3947379957004212E-006   54337.910838004020        27.816779306836022        1.0738302073385710        30798629.327736504        2385266.2250767369     
   286.87500000000000       -52.606526034345265        3.7827954928384145E-005  -2.1150429693394467E-006   54488.000849083357        22.761215262599165        5.9426687776878033        32008905.338016324        2175947.9621432871     
   292.50000000000000       -52.606526034345265        1.8305540454130246E-005  -1.9870296157079083E-007   54515.858957692035        19.370899979057540        7.2040961570573501        34431194.907607123        1916132.3876102264     
   298.12500000000000       -52.606526034345265        1.9082410914042591E-006   3.6027469119101965E-007   54358.737813290987        18.546616488349688        5.8552012641112965        36835399.475263298        1752560.6625176966     
   303.75000000000000       -52.606526034345265       -8.0904931728025418E-006  -1.4809290646785061E-007   54020.947800947499        19.269560713225470        3.9217536834512461        38649304.815979749        1702759.5805876246     
   309.37500000000000       -52.606526034345265       -1.4573952864926588E-005  -5.1382115941874011E-007   53624.285460245228        20.109989753215224        1.2719783472055750        39683477.325419426        1658724.2485677365     
   315.00000000000000       -52.606526034345265       -1.6769558633364537E-005   1.6688722832369521E-007   53387.263591267496        21.169125695067912       -3.4621990369116951        39387209.602362484        1493381.7885228749     
   320.62500000000000       -52.606526034345265       -8.7892907517700485E-006   1.1564446667740171E-006   53481.459892640196        23.608581878202290       -9.1361302252220646        37109659.806308232        1226143.5653978628     
   326.25000000000000       -52.606526034345265        1.0494452417304025E-005   6.6128153872608477E-007   53868.104106881096        27.284669892562434       -11.486559969245624        33266249.404062435        1023079.8420393399     
   331.87500000000000       -52.606526034345265        3.0912249607138979E-005  -1.5270884229805409E-006   54300.716287636758        30.067656976891808       -7.5009955535871837        29719205.203344621        953153.36533794401     
   337.50000000000000       -52.606526034345265        3.8539706190027907E-005  -2.8323440767107582E-006   54524.925207206768        30.229315774672475       0.63736033243613721        28489523.894318927        822109.29202894215     
   343.12500000000000       -52.606526034345265        2.9108468917552543E-005  -6.7855388256800690E-007   54473.413992727088        28.720366950129137        7.2640504036903906        30063953.434042156        393209.00950198947     
   348.75000000000000       -52.606526034345265        1.1847654051347489E-005   3.8570128628219201E-006   54254.740139632791        28.089358003131540        8.6750048222650058        33128081.875298515       -245922.38522652531     
   354.37500000000000       -52.606526034345265        3.4130145524825805E-007   6.6045442436665248E-006   53984.389141912099        29.385178684183103        6.1670465437716810        35925800.956673950       -689642.42394469422     
   360.00000000000000       -52.606526034345265        7.0663264140482189E-007   4.7665387373445944E-006   53675.749316670779        30.959922205808237        4.0141668223558913        37787150.379026368       -640206.02503705560     
