   348.75000000000000       -30.457553961152087       -7.2030829096060642E-007   2.2203763564953120E-006   57852.802290878608        4.2530595402913614       -2.2466658413616334       -192922.47638111422       -520764.63025478425     
   354.37500000000000       -30.457553961152087        1.3750544082767813E-005   2.7986850887260835E-006   57874.475046115127        6.7008299348935907       -4.7704059867295392       -2443648.0609262818       -544969.38959581952     
   360.00000000000000       -30.457553961152087        2.0148005548064596E-005   7.1434025205645029E-007   57385.144161663564        9.2010025374135420       -2.2846088766921095       -4659593.1839736961        37135.603946616640     
   0.0000000000000000       -24.919928629948611        1.9937160398436865E-005  -4.0655795925759417E-007   57391.475124886143      -0.42208747716287470       -2.2535796752291768       -6715909.4282191442        623285.64793873660     
   5.6250000000000000       -24.919928629948611        2.1215330055819162E-005  -2.4791337149885305E-006   57451.282678660456       -2.2954684744600846        1.1183584572188408       -7605567.9662780296        1441813.7768207225     
   11.250000000000000       -24.919928629948611        1.8208961268471231E-005  -1.3922993825753743E-006   57767.948743999703       -6.4113331966493625       0.44039255963038121       -7853155.4197156681        1559178.5377542293     
   16.875000000000000       -24.919928629948611        1.7851279282047781E-005   2.2285424113742447E-006   57966.445956334690       -10.318274588047258       -1.3547308734086803       -8773001.3417415097        969224.96406450972     
   22.500000000000000       -24.919928629948611        1.4628358300792140E-005   4.2280148379008623E-006   58095.829284974112       -12.626255181091718      -0.66372912040110432       -9700464.3206154853        396898.83526876406     
   28.125000000000000       -24.919928629948611        9.3549190222031945E-006   2.3348370548507633E-006   58186.879496867987       -13.884567123013523        1.3646495885759515       -9753915.8210038450        385343.46546320734     
   33.750000000000000       -24.919928629948611        7.8517176488833243E-006  -9.8407363726054522E-007   58019.292824907352       -13.436900043272942        3.6108662588288811       -8820134.5725654159        713153.97057063458     
   39.375000000000000       -24.919928629948611        5.7631496442117667E-006  -2.7114600504040651E-006   57652.137544494792       -10.384562216258447        5.7970856354495162       -6737900.1457382478        884918.45092235529     
   45.000000000000000       -24.919928629948611        3.6513804316479211E-007  -2.5216704863458501E-006   57358.604986312152       -6.0462492621879242        6.1405318094714598       -3899436.2855134080        734344.56109686824     
   50.625000000000000       -24.919928629948611       -2.0047385095758565E-006  -1.1245327481122391E-006   57261.774553622286       -2.1447944723370536        4.6726843734076757       -1423545.5346535810        382359.93095793109     
   56.250000000000000       -24.919928629948611       -2.4866425415248031E-006  -8.3163286131039087E-008   57325.861390093123       0.97159629078753806        3.3445211726394883        293061.25982411345        78997.465846017469     
   61.875000000000000       -24.919928629948611       -5.8648088705065955E-006  -1.2150877915404416E-006   57388.967769684088        2.9041908459748265       0.84430426161955030        1068494.2292010039        15354.627926980262     
   67.500000000000000       -24.919928629948611       -2.9300755573371969E-006  -2.8377095810610430E-006   57376.581736654553        3.1094118891170544       -4.4359577956951348       -427052.38036133442       -1450.8038932797499     
   73.125000000000000       -24.919928629948611        1.3298162247895958E-005  -2.1073286595035721E-006   57423.661749269297        2.6014581534555972       -7.9773595295662147       -4567572.0540951192       -264312.58680108842     
   78.750000000000000       -24.919928629948611        2.7359545223731201E-005  -5.6599334841711351E-007   57556.736342923425        2.9273563616263703       -4.8737423410787644       -8561158.6948545631       -616932.99031228246     
   84.375000000000000       -24.919928629948611        2.4908360851071046E-005  -1.8852153952560392E-007   57723.471765818802        3.7166625582681214        1.6650418225297414       -9300896.6417259146       -804890.02998541412     
   90.000000000000000       -24.919928629948611        1.6554175455101787E-005   4.8160598203849391E-007   57919.133705926681        3.5321795439879278        5.5074137270623753       -6945646.2313719206       -892353.00146725203     
   95.625000000000000       -24.919928629948611        1.5846400234082334E-005   8.8961300920962879E-007   57821.823114655599        2.5469226880282156        6.0528078723797254       -3481676.6177173750       -859310.74480398837     
   101.25000000000000       -24.919928629948611        1.7406955188861128E-005  -1.0198466231699527E-006   57225.790997999982        2.2613330954114779        5.3771853116261488        82283.272954626242       -635984.72792944126     
   106.87500000000000       -24.919928629948611        1.4594600086055355E-005  -2.2987506343297090E-006   56785.929982005866        2.8706122028234495        3.4519438155663820        3182217.1641802834       -606641.15060315677     
   112.50000000000000       -24.919928629948611        1.3935755074640360E-005   3.0341149851871866E-008   56969.375350821523        2.9820964071676093       0.88157161619378122        4842813.2485399116       -1108488.1192357549     
   118.12500000000000       -24.919928629948611        1.8498083300604609E-005   2.6739634730374534E-006   57182.170734903040        2.0309226825745701       0.10500131872268302        5108844.5838246383       -1809668.7903116823     
   123.75000000000000       -24.919928629948611        1.8975443180919728E-005   3.0535872253805689E-006   57159.375613019685       0.70081580965970358        1.1611825184514977        5367164.2804018166       -2298557.2460315637     
   129.37500000000000       -24.919928629948611        1.0168813328699381E-005   3.0965938863997337E-006   57435.635393288991       -1.0784794459745413        1.4857613447548339        6277921.8296901006       -2555779.2075786544     
   135.00000000000000       -24.919928629948611       -5.8342655430794875E-007   2.9435530241112001E-006   57834.926423813748       -3.4557765504405711       0.38623676376035437        7045379.1521582389       -2606830.0159139661     
   140.62500000000000       -24.919928629948611       -6.2698266224292694E-006   1.4761444781853589E-006   57741.900548931364       -4.2680382032043349      -0.80021745130868371        7027059.5651022326       -2534841.4251660383     
   146.25000000000000       -24.919928629948611       -8.2015779095736554E-006   5.7491968953098563E-007   57603.805934566975       -1.3596769046223256       -2.3472423321847762        6364709.4586484022       -2581539.7817990542     
   151.87500000000000       -24.919928629948611       -6.8277915173981738E-006   8.0552604754352124E-007   57987.751051620966        3.3924673800174250       -5.2477170765261034        4854628.7762059364       -2664072.7842924222     
   157.50000000000000       -24.919928629948611        1.5848190004480990E-006  -2.8938195252763747E-008   58239.403437702967        6.5663723056360492       -6.8704131867788627        2192721.4753778055       -2464910.2886152910     
   163.12500000000000       -24.919928629948611        1.1223444234831925E-005  -8.7388492587245734E-007   57813.993212625508        8.1316374807566305       -3.5776505821911839       -242127.33713200653       -2121690.0945618013     
