   84.375000000000000       -52.606526034345265        3.1321191602271369E-005   2.6855913939126278E-006   54107.243338301399        26.644727251567275        6.8035009157937418        29105481.243498366       -1358058.3262469291     
   90.000000000000000       -52.606526034345265        3.1631218368211435E-005   1.2090844862187067E-006   53809.091682003454        25.583883676518887        17.435486114978197        33310773.557721116       -1309692.4037978863     
   95.625000000000000       -52.606526034345265        1.5615124988756184E-005  -1.2593399176768619E-006   52990.186055120590        20.705845815944890        26.936470792945183        41411639.407913171       -1236525.1190615927     
   101.25000000000000       -52.606526034345265       -2.0386873652321546E-005  -3.1324722576503334E-006   51731.050333083673        14.576766964372519        28.303460577333922        51861228.101152197       -1293785.6933083644     
   106.87500000000000       -52.606526034345265       -6.1041030578704527E-005  -3.2335401220197656E-006   50628.538600579952        11.455797006026220        17.338569552029970        60740675.610083163       -1562781.9654610897     
   112.50000000000000       -52.606526034345265       -8.1313663182084808E-005  -1.7010346319415132E-006   50356.632371817846        13.540682249746780       -2.4498343171176558        63810368.468112364       -1976454.3495837604     
   118.12500000000000       -52.606526034345265       -6.6426887344132556E-005   2.5482357997116072E-007   51092.484196050638        19.094574920459621       -21.365744644922710        59356487.675622143       -2356423.9263867792     
   123.75000000000000       -52.606526034345265       -2.3758007299556181E-005   1.4560866937619225E-006   52358.243096312370        24.245830139170604       -30.098760714149954        49425006.499057762       -2536614.5989118451     
   129.37500000000000       -52.606526034345265        2.2154194937355969E-005   1.5663553597925383E-006   53416.221579307770        26.245685899849960       -25.717763795322568        38529168.575719334       -2463184.5623861756     
   135.00000000000000       -52.606526034345265        4.6245228098263552E-005   9.7702087024282468E-007   53852.250866178932        24.972679491041497       -13.118928791019538        30870798.401787963       -2198970.8780027777     
   140.62500000000000       -52.606526034345265        3.9895890255384951E-005   2.2752157703629024E-007   53837.645021445394        22.155533670499786       -1.5423720294038350        27912512.617277876       -1863212.5861953739     
   146.25000000000000       -52.606526034345265        1.6500206012925131E-005  -3.5620963165339981E-007   53868.871751889412        19.870812919590925        1.7810048284131232        27840362.050894789       -1569570.4684891952     
   151.87500000000000       -52.606526034345265       -4.6262879117849818E-007  -6.3864592439234487E-007   54271.705991234601        19.299838125987034       -3.3543760502562296        27335130.839881513       -1386946.2817537680     
   157.50000000000000       -52.606526034345265        2.2634541595032077E-006  -5.1810860080219931E-007   54957.455861253868        20.016062395665820       -10.884255225554476        24289437.651306983       -1320796.6895353596     
   163.12500000000000       -52.606526034345265        1.9369672762489032E-005   6.5307671497364819E-008   55612.787970491569        20.502428461524527       -14.497152727936513        19123154.781332113       -1317601.4918610549     
   168.75000000000000       -52.606526034345265        3.8454245388232766E-005   9.5596385455819704E-007   56039.084902842835        19.942479812268211       -12.373943126410463        13798498.667681180       -1300844.1619238770     
   174.37500000000000       -52.606526034345265        5.4123002565825180E-005   1.7640926009549429E-006   56257.459061076144        19.310927411043050       -5.8152003626828730        10192464.208486103       -1227504.1893913918     
   180.00000000000000       -52.606526034345265        6.5589088227683892E-005   2.0930339292072976E-006   56312.342337508766        19.989863701448105        4.5840936016657174        9751333.1864662133       -1118566.7342877272     
   185.62500000000000       -52.606526034345265        6.5049883354611809E-005   1.7049685847506869E-006   56046.344360621319        21.496640787684345        18.512497164757718        13928582.597632060       -1032918.1809714623     
   191.25000000000000       -52.606526034345265        3.9596104709765318E-005   6.6378478550147323E-007   55161.120078022272        21.633969337268315        31.996448911563466        23521981.319678023       -1037364.6504942578     
   196.87500000000000       -52.606526034345265       -1.0994055323550803E-005  -2.3197865797621187E-007   53590.259215580845        19.241947644803442        37.288716943767298        36954701.159464099       -1229171.6700719367     
   202.50000000000000       -52.606526034345265       -6.4522106199868293E-005   5.7831997892359189E-007   51810.620093851285        15.980247507838854        29.201937215541108        49880823.718785137       -1724054.5670134404     
   208.12500000000000       -52.606526034345265       -9.1177879958372890E-005   3.9040829463064991E-006   50644.916562205442        14.739714134937469        11.056733949454459        57500347.163607970       -2493570.5361976409     
   213.75000000000000       -52.606526034345265       -7.8585528019056220E-005   7.9225089389995234E-006   50611.290095644305        16.677323604776987       -7.0626784154278308        57774144.700776815       -3203114.1032226523     
   219.37500000000000       -52.606526034345265       -4.0877185658289749E-005   9.0576391349997684E-006   51469.651728935896        20.351932018832571       -16.184457246771068        52565848.676560186       -3374076.9308332903     
   225.00000000000000       -52.606526034345265       -4.8131018545619105E-006   5.7881272186565801E-006   52482.661931124458        23.541211638307679       -14.604144532625909        45891013.332651541       -2836301.0561797181     
   230.62500000000000       -52.606526034345265        1.1306000499369429E-005   7.9066859622017215E-007   53095.518799927646        25.368501497494211       -7.3537112308478525        41094199.232259803       -1951863.3608163262     
   236.25000000000000       -52.606526034345265        7.6386172008259941E-006  -1.9337444158706060E-006   53281.462346994194        26.627567905340200      -0.86565917686843963        39227948.395823687       -1273926.3483521445     
   241.87500000000000       -52.606526034345265       -3.3768749007215923E-006  -1.5670260923276668E-006   53295.578886355142        28.426290742431593        1.8345352642374799        39414488.086796984       -1027464.4971720683     
   247.50000000000000       -52.606526034345265       -1.0811735031712530E-005  -7.3701538149011390E-007   53298.514981841807        30.810623787043561        1.7049219900023538        40291135.484320335       -1038358.8859888799     
   253.12500000000000       -52.606526034345265       -1.3131599986049010E-005  -1.5015290298320133E-006   53302.229358950026        32.778468442393027       0.63358235966116327        41044392.806833826       -1116776.0994346212     
   258.75000000000000       -52.606526034345265       -1.3640582171318709E-005  -2.7517822468656459E-006   53337.049596928817        33.520247292591648       -1.2608740651320636        41311032.160897180       -1314077.9547053259     
