   360.00000000000000       -58.142954049203283       -3.1556718507610906E-005  -9.5308188714193876E-007   51086.358356405319        29.208375651425804        8.4393076698561433        59332081.102401473       -1401727.6861180929     
   0.0000000000000000       -52.606526034345265        1.5427206049416366E-006  -1.4103327773297729E-006   53503.804877331218        31.309154926349557        9.9992042134358581        39684242.087288707       -1489539.5168989301     
   5.6250000000000000       -52.606526034345265       -1.1126326227207792E-005   2.3103271245613388E-007   52882.888065534746        33.005696021997565        6.8397137837860980        43162460.523969017       -1545672.1135948929     
   11.250000000000000       -52.606526034345265       -1.2239404125333054E-005   1.7593477969717162E-006   52604.082661272332        33.953896106407008        4.5965099466525530        45639929.657049552       -1570299.7595316584     
   16.875000000000000       -52.606526034345265       -5.6117871732500553E-006   2.2514333253815246E-006   52572.923763872721        32.310431062126227        4.9870376895941178        47582211.403687820       -1521284.0570520377     
   22.500000000000000       -52.606526034345265        2.3774010007940812E-007   1.9317160929003105E-006   52496.250414942930        28.460357392760315        7.1799211812828512        49838353.725819334       -1483625.8022308447     
   28.125000000000000       -52.606526034345265       -1.2650771412357368E-006   1.6219002157301605E-006   52189.356226074065        24.730389168185901        8.9420729916734150        52787168.084504820       -1567609.9847380463     
   33.750000000000000       -52.606526034345265       -1.1676596044864338E-005   2.2228686341848000E-006   51725.030890275702        23.331335054080093        8.1427037706715542        55945889.407408394       -1819916.6855597938     
   39.375000000000000       -52.606526034345265       -2.7339245766628776E-005   3.9001776904026741E-006   51357.272479920081        24.792784075936314        3.5724027739144786        58133048.569857143       -2158700.2685044939     
   45.000000000000000       -52.606526034345265       -4.0065105000412767E-005   5.2482490966438833E-006   51341.084133443772        27.906664987831984       -4.3615657163003210        57975296.276573822       -2351965.5814520447     
   50.625000000000000       -52.606526034345265       -4.0501236683021710E-005   4.1250509926824551E-006   51765.603756507793        30.599388019401310       -13.075810000316425        54631123.744028285       -2152553.2204660540     
   56.250000000000000       -52.606526034345265       -2.5129891539243678E-005   1.7880677202059972E-007   52492.105882077056        31.128414622314576       -18.699737652740097        48473717.939615592       -1555684.4029063876     
   61.875000000000000       -52.606526034345265       -1.1378872212872944E-006  -3.9755621409023188E-006   53262.299155509740        29.251969629681163       -18.692327368324896        41161598.219247445       -890691.72273875424     
   67.500000000000000       -52.606526034345265        1.8208875752045412E-005  -5.1064659964336843E-006   53904.482441728025        26.566706439904227       -13.933473758011587        34774276.057602182       -557476.53018604894     
   73.125000000000000       -52.606526034345265        2.5445033339054144E-005  -2.8983334267576208E-006   54425.017612410375        25.313044565621347       -7.6988815979835605        30616665.971841656       -645007.70663093310     
   78.750000000000000       -52.606526034345265        2.5264583898382662E-005  -3.5898347002227193E-007   54865.776951117710        26.300608220801848       -2.0951451086874240        28857277.475564614       -859606.80274151731     
   84.375000000000000       -52.606526034345265        2.6505118506076599E-005  -4.0513325457375442E-007   55087.196869255691        27.803841042014909        4.0230893910028636        29382913.078071684       -854195.05634272937     
   90.000000000000000       -52.606526034345265        2.8287020642599848E-005  -2.6100522961918775E-006   54767.740760017732        26.833120496485787        12.580907437259743        32726681.937122144       -587247.99530688825     
   95.625000000000000       -52.606526034345265        1.8453173667334627E-005  -3.9180281819170970E-006   53697.924344288265        22.103051060020416        21.707522550689458        39576178.442212343       -315750.63680525951     
   101.25000000000000       -52.606526034345265       -1.1294614173769384E-005  -2.3412967175565191E-006   52098.493400443745        15.912642120221316        25.107965214025217        49061846.203497887       -260614.51844713115     
   106.87500000000000       -52.606526034345265       -5.0943205472033583E-005   7.7730588663691427E-007   50610.236649333856        12.571550181887710        17.405009131410324        57884866.542052083       -347646.66698954627     
   112.50000000000000       -52.606526034345265       -7.6461185634232363E-005   2.3744151843532645E-006   49912.577423154784        14.509198829396594        8.5559050314008803E-002   61806409.666849062       -306005.65257719858     
   118.12500000000000       -52.606526034345265       -6.9194433026242063E-005   1.0458137397419930E-006   50290.828754272385        20.053309198083944       -18.417032497441284        58489991.262391478        13519.685617547948     
   123.75000000000000       -52.606526034345265       -3.1187239224597310E-005  -1.5057449012863107E-006   51493.039287402986        25.124733645719427       -28.562744428664264        49221401.301027484        457584.64569226047     
   129.37500000000000       -52.606526034345265        1.5910026292821831E-005  -2.2285181825579876E-006   52934.338476744262        26.738400987448834       -26.111771059535961        38147395.008912437        713022.85578596091     
   135.00000000000000       -52.606526034345265        4.5650938509927825E-005   1.7997835783921835E-007   54058.506965722729        24.797727380439682       -14.547572173143559        29716947.638716027        628320.76084361633     
   140.62500000000000       -52.606526034345265        4.4869668130997109E-005   3.7955274596662118E-006   54622.079703925214        21.322412592756482       -2.4831694084530613        26059533.020420991        386872.64676217269     
   146.25000000000000       -52.606526034345265        2.2737753488300368E-005   5.1511788836883943E-006   54753.472622558751        18.679327291523624        2.3585482197164809        25967978.697455745        331878.61002745875     
   151.87500000000000       -52.606526034345265        2.1894412852882647E-006   2.6487637016667774E-006   54781.235872220248        18.103724376875618       -1.3698847690359610        26236536.100244552        598314.98399747384     
   157.50000000000000       -52.606526034345265       -3.4313599105518161E-007  -1.6942744684063939E-006   54971.526797043960        18.974116880184987       -8.4661356275309068        24338172.578579932        940733.36097191297     
   163.12500000000000       -52.606526034345265        1.3352546598436016E-005  -4.0437290491351159E-006   55367.155962947036        19.500701547217179       -12.692743125797390        20106029.798877846        955679.33210662275     
   168.75000000000000       -52.606526034345265        3.1806353043010801E-005  -2.3371114840141596E-006   55821.572960977588        18.779770946995768       -11.838702386053900        15138476.036841866        474962.45162770269     
