   33.750000000000000       -52.606526034345265        8.1545629995058108E-007  -6.2007485289287331E-006   51724.530997584756        27.469984229306242        4.7712830404118138        51560981.260763109        1962298.4722063011     
   39.375000000000000       -52.606526034345265       -1.8438562689825536E-006  -7.1555122707599725E-006   51425.102481368071        25.477427228108720        5.8366951914925718        53393070.407587871        2144480.3952184236     
   45.000000000000000       -52.606526034345265       -1.6006397924036782E-005  -5.1913615108104237E-006   51264.386568715898        25.961629910175390        3.8489179699812626        55003721.102256358        1909217.4883734500     
   50.625000000000000       -52.606526034345265       -3.2600890098588998E-005  -2.2661508202617360E-006   51441.493300082897        28.016846843341344       -1.8809618362724774        55093891.498760842        1356705.1020932579     
   56.250000000000000       -52.606526034345265       -3.8122425451158745E-005  -2.6945987332288509E-007   52045.919066300747        29.402646774838317       -9.5042569637422503        52543499.621406354        663132.92700684676     
   61.875000000000000       -52.606526034345265       -2.5061713631134061E-005   9.8465028188605071E-007   52915.175423621738        28.734918972620523       -15.319303500649067        47343394.510231540       -82142.735895909136     
   67.500000000000000       -52.606526034345265       -1.9430737842621794E-007   2.6073101181558380E-006   53715.940712937656        26.718757126164366       -16.048339979951077        40965177.251654923       -811040.40375589940     
   73.125000000000000       -52.606526034345265        1.9966785296373690E-005   4.2196475211676949E-006   54181.324855194369        25.171293226581991       -11.515455598912913        35606496.303416416       -1342088.4681487202     
   78.750000000000000       -52.606526034345265        2.5321840949804723E-005   4.0965966329687325E-006   54268.631809610029        25.248697348947136       -4.7457298620212294        32738115.312378135       -1465798.6271231214     
   84.375000000000000       -52.606526034345265        2.1763411990026853E-005   1.8976614114955553E-006   54101.275639919288        26.560636937870942        1.5311611683941628        32439183.243855923       -1200888.8825755396     
   90.000000000000000       -52.606526034345265        2.0516084516910053E-005  -9.4246695688017191E-008   53787.231776890527        27.381492063063501        7.7528896284743150        34315481.311345257       -855029.15505282651     
   95.625000000000000       -52.606526034345265        2.0445997082606484E-005   4.2738944703083123E-007   53311.383794341986        25.799814905727789        15.257190497080209        38630793.157594770       -727682.41628270061     
   101.25000000000000       -52.606526034345265        8.3536218342262901E-006   2.5866805134072108E-006   52611.711975749444        21.562612882673029        21.670197443896186        45739765.518686481       -793670.58259577851     
   106.87500000000000       -52.606526034345265       -2.1848575150265357E-005   3.2060636904471325E-006   51774.564986336642        17.007546277542978        21.118289471041507        54303314.938218638       -794426.04973906558     
   112.50000000000000       -52.606526034345265       -5.6442784077713698E-005   1.0328253106028700E-006   51145.356308119874        15.382664782009044        10.151048718821018        60824447.537421726       -633030.12055976491     
   118.12500000000000       -52.606526034345265       -7.1800440196658093E-005  -1.3875833850302309E-006   51171.778085363665        17.845298420924301       -7.6807910025891806        61636936.119440675       -525051.84323552297     
   123.75000000000000       -52.606526034345265       -5.4666034401679051E-005  -9.5817419874822125E-007   52042.079468853379        22.450841493673956       -23.747542307619700        55557287.192358837       -672511.77536687884     
   129.37500000000000       -52.606526034345265       -1.2651489904374580E-005   1.8048726211236608E-006   53453.681896443522        25.979832730898469       -30.247783395390076        44815419.829614535       -901758.55490085983     
   135.00000000000000       -52.606526034345265        3.1086765377319364E-005   3.1717623268810098E-006   54787.534754245768        26.209230319143217       -24.962447168520615        33714418.326496959       -790098.15177712357     
   140.62500000000000       -52.606526034345265        5.3202689191701108E-005   7.2433050726037413E-007   55554.922356482559        22.846398478350370       -12.400403933345721        26116346.410413023       -175171.08280251152     
   146.25000000000000       -52.606526034345265        4.6125255547855361E-005  -3.5300788250634030E-006   55695.601508919674        17.585614110871063      -0.88032064701499313        23314858.001819339        565999.35837112728     
   151.87500000000000       -52.606526034345265        2.2822202533723539E-005  -5.1739896403945848E-006   55494.433592872825        13.530196934547652        3.3209527371591259        23670508.014263656        832866.64524468686     
   157.50000000000000       -52.606526034345265        4.2900938647413796E-006  -2.1744173172965893E-006   55293.300089105003        13.299594674440501       0.36388151406657421        24319300.960979830        393684.71944939566     
   163.12500000000000       -52.606526034345265        1.3468158099692391E-006   3.0214959458036257E-006   55304.157670518201        16.824395745862638       -4.7256928443960433        23444442.842197563       -377691.89954861853     
   168.75000000000000       -52.606526034345265        1.0361589648014807E-005   6.1931734218507746E-006   55595.870229334490        21.504941413756526       -7.6513241274740063        21052083.214772500       -844074.52069363208     
   174.37500000000000       -52.606526034345265        2.4627253513127273E-005   5.3036859280192441E-006   56105.909438285824        24.936429215802459       -7.4417378574733615        18085330.473864596       -620975.17181693506     
   180.00000000000000       -52.606526034345265        4.2265291102728717E-005   1.4299882077944978E-006   56597.838038495989        26.758137274702353       -3.7824031836501844        15653177.235451134        230398.12060618098     
   185.62500000000000       -52.606526034345265        5.9415019188116190E-005  -3.0622737804501015E-006   56685.584934051141        27.446389728090072        5.0628796775733660        15329454.247084253        1363571.3642873894     
   191.25000000000000       -52.606526034345265        6.2530035394270467E-005  -6.1004289297060785E-006   56040.743746640022        26.485976082589367        19.134286405540017        19224511.989740193        2372948.7220632462     
   196.87500000000000       -52.606526034345265        3.7038761400296009E-005  -6.4785438990035008E-006   54662.442140230705        23.012022810515273        32.843419474021502        28498448.301972859        2954858.9859471712     
   202.50000000000000       -52.606526034345265       -1.4524180930619935E-005  -4.5127105916785793E-006   52947.276398008231        17.803154732780442        37.288697709490393        41438764.485289544        3040426.8468809878     
