   225.00000000000000       -24.919928629948611        1.3949739917675966E-005  -4.0343691261899504E-007   56817.086327884259       -6.2686541762322401        3.7852213120253153       -164064.31675580051       -1817596.9492162436     
   230.62500000000000       -24.919928629948611        1.5799643354227533E-006  -2.6917859572087402E-007   56658.394897464314       -4.2876329054419884        8.4974212189593832        3285154.2487481297       -2166926.3777864194     
   236.25000000000000       -24.919928629948611       -2.4816884717794109E-005   2.7877323001278472E-006   56891.238681573639       -1.0867326217317828        3.6804754173607024        6890872.7876498699       -2729570.0616466952     
   241.87500000000000       -24.919928629948611       -2.5806362873864220E-005   3.4365760322608651E-006   57160.943622400657        3.1562712561326749       -8.2847620127912407        5556332.7364847101       -2591883.2022180893     
   247.50000000000000       -24.919928629948611        5.5046613933266879E-006   2.4992052718827463E-007   57547.498915156895        6.6732531538549997       -11.625512210338716       -506181.08838829678       -1579380.1528838261     
   253.12500000000000       -24.919928629948611        2.2649888013425203E-005  -1.0484725260936978E-006   58104.829587526256        6.3233506016576868       -3.9618162341352869       -4941260.3315296695       -621935.65346892516     
   258.75000000000000       -24.919928629948611        1.3321126437248255E-005  -5.9169489027145678E-007   58246.443698754279        3.2470164437313067       0.70184847646553350       -5362171.9556008261       -103954.46901480586     
   264.37500000000000       -24.919928629948611        1.2058410069598954E-005  -1.1506091366532523E-006   57643.723114856424        2.2427956556465660       0.51778205724339876       -4974688.4924929608        223978.55606690096     
   270.00000000000000       -24.919928629948611        1.6992900427559505E-005   3.1990263664286755E-007   57006.920453946776        4.7052175669282317        4.8673324289654980       -3910613.4432434691        337926.02140262374     
   275.62500000000000       -24.919928629948611        1.8859047806972165E-006   3.0309037011015311E-006   56998.594335950926        7.0968319303334226        9.5016809627510508       -1959.5389623749070        473369.40487541491     
   281.25000000000000       -24.919928629948611       -1.3323172991275706E-005   8.1094662491434250E-007   57184.635646745322        6.4495618134144852        5.5694875035816160        4216407.6582360063        1110449.3968415083     
   286.87500000000000       -24.919928629948611       -3.7339048173240061E-006  -3.4568620073446863E-006   56953.203831745552        3.9462105124998437       0.27489780785790874        5473477.0404594410        1714747.9375988371     
   292.50000000000000       -24.919928629948611        2.9998814191449717E-006  -1.7140268658024370E-006   56608.428743990997        2.7450256146970782        1.3757044551001891        5743750.2700825604        1316358.3309240779     
   298.12500000000000       -24.919928629948611       -1.3782261463842962E-005   2.7030758455986007E-006   56663.586845766658        3.8782709849192472       0.87460448302480531        6622939.9391168160        288883.35924891056     
   303.75000000000000       -24.919928629948611       -2.1620522341427306E-005   1.4390713762522894E-006   56943.337362275022        5.4750846230232035       -6.8915091977473519        4752397.8365558591       -272219.95775280008     
   309.37500000000000       -24.919928629948611        2.1145302405795156E-006  -2.4435437297405509E-006   57244.119800589346        5.6654975941901400       -12.335715635537861       -1549159.1503369668       -386439.36667842278     
   315.00000000000000       -24.919928629948611        2.8559942976192752E-005  -1.1874631183089522E-006   57828.453514462082        3.8606292616887186       -7.5302180943056101       -7794975.3424916277       -705430.18105935398     
   320.62500000000000       -24.919928629948611        2.7542748572301295E-005   2.6816505931181877E-006   58526.872112530000      -0.27245306647780809        1.4256514253513013       -9309235.8029591087       -998344.45306388906     
   326.25000000000000       -24.919928629948611        9.1256047146731738E-006   2.6370630690206467E-006   58652.881069252995       -5.1988682674044728        5.7389133219359865       -6783833.8334274907       -735016.46211080020     
   331.87500000000000       -24.919928629948611       -3.4678201415364660E-006   4.6501691168380359E-007   58228.496711390711       -6.7431693546585416        5.5769926662705549       -3481703.7757919217       -327213.90743023995     
   337.50000000000000       -24.919928629948611       -8.3083503655717441E-006   3.1723103536304757E-007   57881.094728737895       -3.5987017217875699        4.7694847579317372       -754559.60779515328       -408663.64719821850     
   343.12500000000000       -24.919928629948611       -1.2051499345024328E-005   6.3072178275701693E-007   57738.066426816738       -8.3086991595876042E-002   2.5103568673490373        1127445.0949403266       -834858.54530003248     
   348.75000000000000       -24.919928629948611       -8.3536596190204790E-006  -6.9738449388403636E-008   57709.618509281201       0.13570292392021596       -2.0450338328446991        947993.44169474789       -1302392.3582089208     
   354.37500000000000       -24.919928629948611        5.6613598223298353E-006  -2.3754385323601858E-007   57929.459449405353       -2.1612755171386842       -4.4134775878400427       -1410596.2683186352       -1828496.0365042347     
   360.00000000000000       -24.919928629948611        1.6163612637873782E-005  -2.8805868985332059E-007   58083.605538965283       -5.2640505033118306       -2.5000598104307992       -3669133.1836895258       -2270878.9624081105     
   0.0000000000000000       -19.382231346434384        1.0119984043058216E-006   2.1778166125618368E-006   58287.194481812556       -6.2135946973251208       0.78286070816755093       -225692.71154405479       -2779443.2025998477     
   5.6250000000000000       -19.382231346434384       -1.0665310230874246E-005   8.3186411767442732E-007   57790.368646730385       -9.2723383280171738        2.1270307619443796        1151427.1536583095       -2847541.2645115354     
   11.250000000000000       -19.382231346434384       -1.6366835235747389E-005  -1.1740607666107767E-006   57262.018464844485       -10.763225368223058       -1.1795311054110132E-002   1809492.2607196812       -2488346.1874111812     
   16.875000000000000       -19.382231346434384       -1.0778343155934601E-005  -2.0656418190633305E-006   57131.152893962812       -9.9863166089490267      -0.87933699190605952        829358.21195170237       -2179528.7295303550     
   22.500000000000000       -19.382231346434384       -1.1470649996651308E-005  -1.1473366898497176E-006   57074.776325870262       -8.2204084639667911       0.93118223870443861        202339.37550692726       -2130296.4472803529     
   28.125000000000000       -19.382231346434384       -2.0299593779555364E-005   1.2243295621096350E-006   57187.873154190733       -6.7813257507989366        1.1781837876101993        730685.53384779627       -2228643.4245391707     
   33.750000000000000       -19.382231346434384       -2.0336124055791779E-005   1.2422670230674247E-006   57709.880945552817       -6.2134928301793417      -0.12142731289891019        1022967.7955527636       -2112479.9585235091     
   39.375000000000000       -19.382231346434384       -1.0444415494196717E-005  -5.4030721950029373E-007   58079.398997900018       -5.7848660067693674        4.8176094103835748E-002   738233.29565518897       -1853983.1511444862     
   45.000000000000000       -19.382231346434384       -2.6731863411570124E-006   3.8311655962333177E-007   57998.134805791684       -4.1184989360301669       0.25021196711870441        710038.68077763915       -1760013.6926801647     
   50.625000000000000       -19.382231346434384        3.0417909605947404E-006  -2.2512380405040961E-007   57882.460436374080       -2.2966421121585108       -1.4647236099565153        645160.07895658351       -1389088.1203038041     
